accX,accY,accZ,gyrX,gyrY,gyrZ
-0.68310546875,-0.80517578125,-0.15185546875,9.6435546875,96.3134765625,47.18017578125
-0.5654296875,-0.79443359375,-0.1611328125,9.09423828125,95.03173828125,47.607421875
-0.57177734375,-0.7880859375,-0.16455078125,8.85009765625,94.17724609375,47.8515625
-0.5751953125,-0.7744140625,-0.16357421875,8.36181640625,76.84326171875,48.095703125
-0.57861328125,-0.76611328125,-0.169921875,8.11767578125,75.50048828125,48.40087890625
-0.58154296875,-0.7607421875,-0.17919921875,23.3154296875,73.6083984375,48.52294921875
-0.58984375,-0.75341796875,-0.18115234375,23.01025390625,72.021484375,48.64501953125
-0.60009765625,-0.625,-0.1865234375,22.705078125,70.37353515625,48.7060546875
-0.607421875,-0.76025390625,-0.068359375,22.216796875,83.67919921875,48.9501953125
-0.6015625,-0.76416015625,-0.0712890625,21.8505859375,81.84814453125,49.01123046875
-0.60205078125,-0.76318359375,-0.0673828125,21.1181640625,79.1015625,48.828125
-0.60009765625,-0.75927734375,-0.06982421875,20.81298828125,62.01171875,48.40087890625
-0.6005859375,-0.75244140625,-0.07421875,20.5078125,60.546875,47.9736328125
-0.60107421875,-0.61083984375,-0.07421875,20.1416015625,58.2275390625,47.54638671875
-0.60498046875,-0.6005859375,-0.07373046875,20.08056640625,56.884765625,47.36328125
-0.60595703125,-0.57958984375,-0.08056640625,19.59228515625,55.17578125,31.1279296875
-0.60205078125,-0.5712890625,-0.08544921875,19.59228515625,69.9462890625,30.57861328125
-0.60400390625,-0.6796875,-0.07958984375,19.34814453125,68.603515625,30.33447265625
-0.609375,-0.6728515625,-0.08642578125,19.22607421875,67.9931640625,29.78515625
-0.61572265625,-0.6728515625,-0.08837890625,19.04296875,67.56591796875,29.47998046875
-0.60302734375,-0.681640625,-0.087890625,19.1650390625,67.0166015625,28.80859375
-0.59521484375,-0.56494140625,-0.08203125,19.10400390625,66.89453125,28.4423828125
-0.5888671875,-0.587890625,-0.08740234375,19.10400390625,66.5283203125,27.83203125
-0.58984375,-0.595703125,-0.09130859375,18.85986328125,66.650390625,27.28271484375
-0.59423828125,-0.60791015625,-0.0966796875,19.22607421875,66.58935546875,26.79443359375
-0.59326171875,-0.619140625,-0.09814453125,19.10400390625,66.650390625,26.30615234375
-0.59375,-0.7509765625,-0.09130859375,19.22607421875,67.138671875,25.87890625
-0.58837890625,-0.7529296875,-0.080078125,19.53125,67.626953125,25.08544921875
-0.58447265625,-0.755859375,-0.0751953125,19.6533203125,67.87109375,24.4140625
-0.5888671875,-0.619140625,-0.07763671875,20.1416015625,68.2373046875,23.62060546875
-0.595703125,-0.61572265625,-0.08056640625,20.5078125,68.359375,38.57421875
-0.60888671875,-0.60888671875,-0.0859375,20.8740234375,68.359375,38.14697265625
-0.6123046875,-0.5986328125,-0.10595703125,21.30126953125,68.29833984375,37.353515625
