accX,accY,accZ,gyrX,gyrY,gyrZ
-2.4970703125,-0.0380859375,-0.51171875,2.74658203125,-127.25830078125,226.806640625
-2.6044921875,-0.005859375,-0.4521484375,7.50732421875,-125.42724609375,235.04638671875
-2.59130859375,-0.0087890625,-0.5478515625,-5.2490234375,-108.3984375,214.90478515625
-2.76953125,0.14599609375,-0.53271484375,-0.8544921875,-106.0791015625,223.81591796875
-2.79931640625,0.177734375,-0.44384765625,17.63916015625,-104.1259765625,219.29931640625
-2.7841796875,0.1787109375,-0.49169921875,20.263671875,-102.47802734375,199.52392578125
-2.7265625,0.16455078125,-0.45703125,23.37646484375,-116.27197265625,208.8623046875
-2.880859375,0.150390625,-0.5576171875,10.009765625,-115.78369140625,204.9560546875
-2.90283203125,0.13671875,-0.4794921875,13.5498046875,-114.74609375,183.77685546875
-2.93505859375,-0.00537109375,-0.47900390625,15.2587890625,-114.3798828125,180.48095703125
-2.83349609375,-0.029296875,-0.45556640625,32.8369140625,-114.19677734375,192.93212890625
-2.8486328125,0.05859375,-0.45654296875,35.58349609375,-114.3798828125,188.5986328125
-2.86767578125,0.04052734375,-0.46240234375,37.353515625,-114.56298828125,170.2880859375
-3.00634765625,0.01806640625,-0.44287109375,24.4140625,-114.990234375,166.80908203125
-3.005859375,0.00048828125,-0.560546875,26.0009765625,-115.53955078125,164.48974609375
-3.02783203125,-0.1455078125,-0.4423828125,28.74755859375,-115.90576171875,177.24609375
-3.0439453125,-0.15673828125,-0.55712890625,30.2734375,-116.76025390625,175.537109375
-3.04833984375,-0.1689453125,-0.54248046875,47.54638671875,-102.1728515625,174.25537109375
-3.0517578125,-0.0732421875,-0.53466796875,50.10986328125,-103.1494140625,172.36328125
-3.05615234375,-0.09423828125,-0.5361328125,51.7578125,-104.00390625,155.82275390625
-3.05712890625,-0.25439453125,-0.525390625,54.19921875,-105.65185546875,154.6630859375
-3.0517578125,-0.27099609375,-0.521484375,40.34423828125,-106.75048828125,153.62548828125
-3.05322265625,-0.28564453125,-0.515625,41.9921875,-107.72705078125,153.01513671875
-3.0625,-0.30224609375,-0.50927734375,44.37255859375,-108.94775390625,152.099609375
-3.0615234375,-0.31005859375,-0.50439453125,45.95947265625,-125.244140625,151.7333984375
-3.0419921875,-0.19677734375,-0.5009765625,64.0869140625,-125.8544921875,151.30615234375
-3.02783203125,-0.19921875,-0.5009765625,65.73486328125,-125.8544921875,150.81787109375
-3.0087890625,-0.19287109375,-0.36669921875,68.05419921875,-125.67138671875,149.7802734375
-2.87109375,-0.189453125,-0.3671875,69.7021484375,-125.1220703125,149.10888671875
-2.86279296875,-0.30859375,-0.36279296875,55.6640625,-109.0087890625,163.87939453125
-2.82666015625,-0.30615234375,-0.369140625,57.861328125,-107.7880859375,162.29248046875
-2.9296875,-0.3037109375,-0.36962890625,59.02099609375,-106.75048828125,160.7666015625
-2.90771484375,-0.2919921875,-0.36767578125,61.09619140625,-105.1025390625,158.69140625
-2.88134765625,-0.291015625,-0.375,62.43896484375,-104.06494140625,156.8603515625
-2.73095703125,-0.283203125,-0.3740234375,79.16259765625,-103.08837890625,139.2822265625
-2.69091796875,-0.26904296875,-0.373046875,80.56640625,-117.1875,135.68115234375
-2.794921875,-0.2626953125,-0.37158203125,81.4208984375,-116.27197265625,133.30078125
-2.61865234375,-0.119140625,-0.50390625,82.58056640625,-114.990234375,145.08056640625
-2.59326171875,-0.10693359375,-0.50537109375,83.3740234375,-113.8916015625,142.15087890625
-2.56640625,-0.1015625,-0.50830078125,84.3505859375,-112.4267578125,121.64306640625
-2.65625,-0.10107421875,-0.505859375,84.716796875,-111.14501953125,118.46923828125
-2.4990234375,-0.0986328125,-0.50390625,85.0830078125,-110.04638671875,130.79833984375
-2.4619140625,-0.099609375,-0.50048828125,85.8154296875,-91.73583984375,125.42724609375
-2.5576171875,-0.10498046875,-0.37158203125,70.556640625,-89.84375,106.14013671875
-2.5361328125,-0.08544921875,-0.357421875,70.80078125,-86.3037109375,116.39404296875
-2.34716796875,-0.0966796875,-0.50048828125,70.98388671875,-99.30419921875,112.48779296875
-2.4375,-0.11328125,-0.52099609375,71.044921875,-96.8017578125,93.07861328125
-2.31494140625,-0.25439453125,-0.3466796875,71.1669921875,-77.2705078125,87.5244140625
-2.40380859375,-0.25146484375,-0.33935546875,71.4111328125,-74.951171875,99.4873046875
-2.236328125,-0.123046875,-0.35400390625,71.59423828125,-71.1669921875,94.1162109375
-2.2275390625,-0.12451171875,-0.3408203125,71.533203125,-84.41162109375,74.951171875
-2.193359375,-0.26220703125,-0.31640625,71.71630859375,-82.09228515625,71.533203125
-2.2724609375,-0.27783203125,-0.3203125,71.77734375,-78.91845703125,82.45849609375
-2.25146484375,-0.2958984375,-0.31884765625,71.83837890625,-61.21826171875,79.1015625
-2.08544921875,-0.19091796875,-0.4287109375,71.8994140625,-58.65478515625,59.08203125
-2.18017578125,-0.1962890625,-0.42041015625,71.71630859375,-57.4951171875,56.15234375
-2.14697265625,-0.20556640625,-0.4228515625,71.6552734375,-55.419921875,67.5048828125
-1.9931640625,-0.21484375,-0.41552734375,71.71630859375,-69.88525390625,64.94140625
-1.95703125,-0.2177734375,-0.4111328125,71.35009765625,-68.9697265625,46.69189453125
-2.04052734375,-0.232421875,-0.40966796875,71.22802734375,-67.626953125,43.02978515625
-2.01318359375,-0.248046875,-0.404296875,71.10595703125,-66.71142578125,40.71044921875
-1.8310546875,-0.3896484375,-0.40283203125,70.73974609375,-65.73486328125,52.734375
-1.9208984375,-0.39892578125,-0.4013671875,70.4345703125,-65.12451171875,50.59814453125
-1.8759765625,-0.41455078125,-0.40283203125,85.693359375,-64.02587890625,47.54638671875
-1.71435546875,-0.42578125,-0.4013671875,85.205078125,-63.232421875,29.84619140625
-1.79833984375,-0.43408203125,-0.39892578125,84.716796875,-46.875,27.7099609375
-1.62060546875,-0.3173828125,-0.3974609375,84.16748046875,-45.95947265625,24.59716796875
-1.5810546875,-0.32470703125,-0.3974609375,83.80126953125,-44.98291015625,38.2080078125
-1.64501953125,-0.3310546875,-0.38916015625,82.8857421875,-44.0673828125,35.400390625
-1.47705078125,-0.3369140625,-0.3876953125,82.275390625,-42.96875,33.50830078125
-1.44921875,-0.34423828125,-0.38623046875,81.97021484375,-41.68701171875,31.494140625
-1.51318359375,-0.34765625,-0.37744140625,80.74951171875,-40.0390625,12.6953125
-1.3505859375,-0.35498046875,-0.3759765625,80.322265625,-54.50439453125,10.7421875
-1.42626953125,-0.35693359375,-0.240234375,79.58984375,-52.24609375,7.9345703125
-1.390625,-0.3671875,-0.234375,78.857421875,-50.6591796875,21.54541015625
-1.23291015625,-0.37353515625,-0.2353515625,78.30810546875,-49.25537109375,19.6533203125
-1.3076171875,-0.50390625,-0.22607421875,61.8896484375,-31.1279296875,16.90673828125
-1.27392578125,-0.51025390625,-0.21923828125,61.4013671875,-29.1748046875,-0.6103515625
-1.10693359375,-0.515625,-0.20947265625,60.791015625,-26.42822265625,-3.41796875
-1.0771484375,-0.51806640625,-0.20947265625,60.36376953125,-24.47509765625,-5.43212890625
-1.15625,-0.51806640625,-0.20166015625,59.5703125,-37.353515625,7.4462890625
-1.1298828125,-0.51904296875,-0.19140625,59.14306640625,-35.400390625,5.67626953125
-0.97705078125,-0.5166015625,-0.19189453125,59.08203125,-33.69140625,4.0283203125
-0.94091796875,-0.52099609375,-0.30908203125,58.16650390625,-15.19775390625,1.46484375
-1.04052734375,-0.5205078125,-0.30615234375,57.92236328125,-13.0615234375,-16.11328125
-1.0048828125,-0.5283203125,-0.29443359375,57.31201171875,-10.498046875,-18.5546875
-0.86083984375,-0.52734375,-0.2939453125,57.0068359375,-8.60595703125,-20.263671875
-0.83984375,-0.52490234375,-0.29345703125,56.70166015625,-22.64404296875,-21.97265625
-0.93701171875,-0.5263671875,-0.27978515625,56.5185546875,-20.3857421875,-8.6669921875
-0.923828125,-0.52783203125,-0.27734375,56.15234375,-18.798828125,-10.25390625
-0.900390625,-0.5341796875,-0.2734375,55.908203125,-17.4560546875,-12.51220703125
-0.884765625,-0.5390625,-0.26708984375,55.5419921875,-16.66259765625,-13.916015625
-0.7431640625,-0.544921875,-0.25927734375,55.17578125,-15.7470703125,-31.55517578125
-0.736328125,-0.548828125,-0.2568359375,55.0537109375,0.1220703125,-33.0810546875
-0.720703125,-0.54931640625,-0.25341796875,54.99267578125,0.244140625,-34.423828125
-0.70654296875,-0.5546875,-0.1171875,54.931640625,0.0,-36.376953125
-0.69384765625,-0.5576171875,-0.1162109375,54.74853515625,-15.9912109375,-37.4755859375
-0.80517578125,-0.560546875,-0.1123046875,70.12939453125,-16.845703125,-23.98681640625
-0.802734375,-0.43798828125,-0.1083984375,69.9462890625,-17.63916015625,-25.20751953125
-0.79443359375,-0.44482421875,-0.1044921875,69.9462890625,-18.49365234375,-26.30615234375
-0.783203125,-0.44677734375,-0.09326171875,69.580078125,-20.56884765625,-28.1982421875
-0.77685546875,-0.44775390625,-0.09033203125,69.82421875,-22.03369140625,-29.4189453125
-0.76171875,-0.455078125,-0.08203125,69.4580078125,-8.36181640625,-31.1279296875
-0.7578125,-0.45849609375,-0.080078125,69.3359375,-9.8876953125,-47.66845703125
-0.62060546875,-0.46240234375,-0.07080078125,69.4580078125,-12.51220703125,-49.4384765625
-0.6142578125,-0.46826171875,-0.07080078125,69.4580078125,-14.404296875,-50.59814453125
-0.61767578125,-0.47705078125,-0.06787109375,69.39697265625,-31.73828125,-51.69677734375
-0.6005859375,-0.474609375,-0.06884765625,69.15283203125,-34.5458984375,-53.28369140625
-0.60107421875,-0.4755859375,-0.06396484375,68.90869140625,-36.43798828125,-54.443359375
-0.59765625,-0.48095703125,-0.1845703125,68.90869140625,-23.62060546875,-40.52734375
-0.59423828125,-0.48486328125,-0.18212890625,68.84765625,-25.32958984375,-41.44287109375
-0.59375,-0.4814453125,-0.18115234375,68.603515625,-27.16064453125,-42.78564453125
-0.59228515625,-0.48095703125,-0.169921875,68.359375,-29.47998046875,-44.189453125
-0.59130859375,-0.486328125,-0.16455078125,68.42041015625,-31.1279296875,-45.41015625
-0.59033203125,-0.4853515625,-0.1611328125,68.115234375,-48.64501953125,-62.744140625
-0.591796875,-0.4912109375,-0.16015625,68.115234375,-49.9267578125,-63.96484375
-0.58447265625,-0.4990234375,-0.15185546875,67.93212890625,-51.45263671875,-65.85693359375
-0.5830078125,-0.498046875,-0.1494140625,67.81005859375,-52.3681640625,-67.3828125
-0.58740234375,-0.49951171875,-0.1533203125,67.56591796875,-53.22265625,-68.359375
-0.59814453125,-0.49658203125,-0.150390625,67.44384765625,-54.19921875,-70.12939453125
-0.609375,-0.494140625,-0.1455078125,67.138671875,-39.24560546875,-55.96923828125
-0.60986328125,-0.48095703125,-0.150390625,66.83349609375,-39.794921875,-57.67822265625
-0.62255859375,-0.47314453125,-0.14990234375,66.71142578125,-39.9169921875,-58.89892578125
-0.7568359375,-0.4619140625,-0.14990234375,66.5283203125,-40.10009765625,-60.36376953125
-0.77490234375,-0.439453125,-0.1484375,66.162109375,-39.794921875,-62.31689453125
-0.79052734375,-0.55126953125,-0.14599609375,65.97900390625,-39.36767578125,-79.1015625
-0.80615234375,-0.53125,-0.14990234375,65.673828125,-54.38232421875,-80.810546875
-0.69873046875,-0.5146484375,-0.154296875,65.36865234375,-54.01611328125,-81.84814453125
-0.728515625,-0.37060546875,-0.16259765625,65.12451171875,-52.91748046875,-83.740234375
-0.74951171875,-0.3544921875,-0.16552734375,64.75830078125,-52.55126953125,-84.77783203125
-0.88916015625,-0.33935546875,-0.17138671875,64.453125,-52.06298828125,-85.75439453125
-0.919921875,-0.43310546875,-0.177734375,63.720703125,-51.26953125,-71.83837890625
-0.8134765625,-0.412109375,-0.1875,63.4765625,-50.78125,-72.8759765625
-0.859375,-0.24462890625,-0.06982421875,62.744140625,-49.62158203125,-74.0966796875
-1.0166015625,-0.21630859375,-0.07763671875,46.630859375,-49.072265625,-75.01220703125
-1.03857421875,-0.1884765625,-0.0947265625,46.44775390625,-48.33984375,-75.8056640625
-0.95556640625,-0.2734375,-0.10400390625,45.5322265625,-46.93603515625,-76.72119140625
-0.98388671875,-0.125,-0.10546875,45.10498046875,-30.6396484375,-77.08740234375
-1.14599609375,-0.0908203125,-0.11474609375,44.677734375,-29.72412109375,-77.5146484375
-1.1708984375,-0.0830078125,-0.1162109375,44.00634765625,-29.052734375,-78.0029296875
-1.08740234375,-0.07421875,-0.1171875,43.39599609375,-28.564453125,-78.125
-1.11181640625,-0.078125,-0.115234375,43.212890625,-28.076171875,-93.994140625
-1.25732421875,-0.08349609375,-0.12060546875,43.02978515625,-27.83203125,-94.05517578125
-1.28857421875,-0.095703125,-0.1142578125,42.90771484375,-27.03857421875,-78.125
-1.30517578125,-0.0966796875,-0.11474609375,42.78564453125,-26.3671875,-77.81982421875
-1.22900390625,-0.0966796875,-0.1103515625,42.724609375,-24.71923828125,-77.5146484375
-1.38427734375,-0.0966796875,-0.10595703125,42.96875,-23.49853515625,-77.08740234375
-1.40966796875,-0.09716796875,-0.09521484375,43.39599609375,-37.04833984375,-76.35498046875
-1.31640625,-0.1044921875,-0.0869140625,44.12841796875,-33.203125,-75.0732421875
-1.341796875,-0.1044921875,-0.0791015625,44.7998046875,-14.2822265625,-74.21875
-1.3671875,-0.10986328125,-0.18408203125,45.83740234375,-8.23974609375,-73.05908203125
-1.375,-0.11474609375,-0.1767578125,62.5,-19.22607421875,-72.021484375
-1.54443359375,-0.1142578125,-0.17431640625,64.3310546875,4.2724609375,-70.9228515625
-1.4462890625,-0.10546875,-0.16845703125,65.7958984375,-5.79833984375,-85.205078125
-1.4697265625,-0.1015625,-0.1669921875,67.138671875,15.68603515625,-84.228515625
-1.494140625,-0.09375,-0.1650390625,69.76318359375,9.70458984375,-82.82470703125
-1.63671875,-0.08544921875,-0.16455078125,55.84716796875,32.16552734375,-81.48193359375
-1.67041015625,-0.06298828125,-0.16650390625,58.2275390625,26.67236328125,-80.078125
-1.56494140625,-0.1689453125,-0.17431640625,60.302734375,49.37744140625,-79.40673828125
-1.58447265625,-0.14697265625,-0.1748046875,62.43896484375,40.52734375,-78.18603515625
-1.6103515625,0.0087890625,-0.06298828125,81.298828125,66.34521484375,-61.46240234375
-1.75439453125,0.0341796875,-0.0703125,83.19091796875,57.2509765625,-60.546875
-1.767578125,-0.0595703125,-0.08837890625,71.10595703125,81.4208984375,-59.26513671875
-1.77880859375,-0.0400390625,-0.1025390625,72.8759765625,71.10595703125,-58.65478515625
-1.798828125,-0.01025390625,-0.1142578125,76.11083984375,77.880859375,-57.92236328125
-1.80810546875,0.13623046875,-0.25146484375,93.8720703125,97.22900390625,-57.43408203125
-1.69384765625,0.14990234375,-0.26708984375,95.947265625,99.853515625,-57.0068359375
-1.70166015625,0.16845703125,-0.28564453125,98.69384765625,87.46337890625,-56.640625
-1.703125,0.18505859375,-0.30029296875,100.64697265625,88.5009765625,-56.5185546875
-1.7119140625,0.0810546875,-0.19140625,87.82958984375,88.8671875,-56.45751953125
-1.71435546875,0.09228515625,-0.19970703125,89.66064453125,88.31787109375,-56.70166015625
-1.71728515625,0.10791015625,-0.21435546875,91.36962890625,87.2802734375,-57.0068359375
-1.70068359375,0.25537109375,-0.22900390625,93.505859375,99.91455078125,-57.43408203125
-1.80419921875,0.27734375,-0.22607421875,110.90087890625,97.412109375,-58.16650390625
-1.69384765625,0.25634765625,-0.2490234375,113.28125,77.08740234375,-58.89892578125
-1.71044921875,0.2666015625,-0.3916015625,114.80712890625,73.30322265625,-59.87548828125
-1.62158203125,0.30810546875,-0.39794921875,116.88232421875,81.97021484375,-61.34033203125
-1.755859375,0.1953125,-0.3994140625,102.9052734375,61.5234375,-62.3779296875
-1.76123046875,0.2021484375,-0.40087890625,104.248046875,56.2744140625,-79.2236328125
-1.5947265625,0.21435546875,-0.4296875,106.26220703125,63.65966796875,-81.35986328125
-1.57421875,0.21923828125,-0.431640625,107.5439453125,42.236328125,-82.94677734375
-1.67529296875,0.228515625,-0.42431640625,125.0,49.37744140625,-84.89990234375
-1.65185546875,0.228515625,-0.31298828125,126.15966796875,27.83203125,-71.044921875
-1.6298828125,0.224609375,-0.31884765625,127.50244140625,37.7197265625,-72.8759765625
-1.47412109375,0.2177734375,-0.43603515625,129.39453125,13.61083984375,-75.50048828125
-1.45166015625,0.20947265625,-0.43701171875,130.37109375,8.1787109375,-77.2705078125
-1.537109375,0.1953125,-0.31787109375,132.01904296875,16.54052734375,-95.5810546875
-1.51416015625,0.3115234375,-0.322265625,117.67578125,-3.41796875,-97.35107421875
-1.34814453125,0.294921875,-0.32080078125,119.2626953125,6.2255859375,-100.2197265625
-1.32080078125,0.283203125,-0.31884765625,120.361328125,2.9296875,-86.669921875
-1.416015625,0.2734375,-0.3212890625,121.76513671875,-15.9912109375,-88.5009765625
-1.24853515625,0.263671875,-0.31884765625,123.046875,-19.6533203125,-91.49169921875
-1.216796875,0.251953125,-0.32421875,124.20654296875,-21.6064453125,-93.32275390625
-1.294921875,0.1162109375,-0.32568359375,141.29638671875,-8.6669921875,-112.24365234375
-1.26904296875,0.1083984375,-0.32568359375,142.333984375,-10.31494140625,-114.013671875
-1.1201171875,0.099609375,-0.33056640625,143.1884765625,-11.77978515625,-115.78369140625
-1.07958984375,0.08837890625,-0.328125,144.34814453125,-13.36669921875,-103.1494140625
-1.17822265625,0.08056640625,-0.33251953125,145.263671875,-14.46533203125,-104.98046875
-1.13134765625,0.06689453125,-0.33203125,146.240234375,-31.982421875,-107.7880859375
-0.97705078125,0.18359375,-0.33203125,147.03369140625,-32.77587890625,-125.30517578125
-0.94580078125,0.17138671875,-0.33056640625,147.94921875,-33.99658203125,-127.9296875
-1.046875,0.166015625,-0.33544921875,148.3154296875,-34.85107421875,-129.5166015625
-1.02197265625,0.16015625,-0.3359375,133.30078125,-35.82763671875,-131.34765625
-0.861328125,0.150390625,-0.33349609375,133.7890625,-37.41455078125,-117.98095703125
-0.83544921875,0.1416015625,-0.33837890625,134.09423828125,-38.39111328125,-119.44580078125
-0.93212890625,0.138671875,-0.3349609375,134.521484375,-24.59716796875,-121.76513671875
-0.90576171875,0.13134765625,-0.3369140625,134.58251953125,-25.7568359375,-123.046875
-0.88232421875,0.1259765625,-0.3388671875,134.765625,-27.03857421875,-124.267578125
-0.7236328125,-0.0087890625,-0.33984375,134.58251953125,-29.052734375,-141.9677734375
-0.708984375,-0.01123046875,-0.34228515625,134.58251953125,-30.2734375,-143.310546875
-0.80810546875,-0.00927734375,-0.33984375,134.1552734375,-47.54638671875,-145.263671875
-0.7841796875,-0.01904296875,-0.337890625,133.97216796875,-48.583984375,-146.05712890625
-0.7607421875,-0.0263671875,-0.33984375,133.36181640625,-50.35400390625,-147.5830078125
-0.62451171875,-0.0322265625,-0.3427734375,133.1787109375,-51.513671875,-132.87353515625
-0.6103515625,-0.037109375,-0.341796875,148.25439453125,-52.55126953125,-133.72802734375
-0.58740234375,-0.05078125,-0.33984375,147.52197265625,-54.01611328125,-134.70458984375
-0.5732421875,-0.0595703125,-0.34375,146.8505859375,-39.36767578125,-135.7421875
-0.677734375,0.0556640625,-0.34912109375,145.44677734375,-40.46630859375,-136.474609375
-0.66162109375,0.04541015625,-0.3466796875,144.775390625,-41.015625,-137.14599609375
-0.64990234375,0.033203125,-0.34423828125,144.04296875,-42.1142578125,-137.63427734375
-0.4990234375,0.02099609375,-0.34228515625,142.7001953125,-43.15185546875,-138.3056640625
-0.48779296875,0.0146484375,-0.34375,141.66259765625,-43.27392578125,-138.73291015625
-0.47216796875,0.00341796875,-0.3427734375,124.69482421875,-44.00634765625,-139.0380859375
-0.45166015625,-0.13134765625,-0.34130859375,123.47412109375,-44.3115234375,-139.46533203125
-0.55908203125,-0.13818359375,-0.341796875,121.4599609375,-43.88427734375,-140.07568359375
-0.5498046875,-0.1435546875,-0.33642578125,120.30029296875,-43.76220703125,-140.13671875
-0.54248046875,-0.15625,-0.33056640625,119.07958984375,-43.701171875,-140.19775390625
-0.5302734375,-0.166015625,-0.33251953125,117.24853515625,-42.724609375,-140.5029296875
-0.5078125,-0.1787109375,-0.32568359375,131.8359375,-42.05322265625,-140.44189453125
-0.37353515625,-0.0751953125,-0.318359375,129.57763671875,-40.283203125,-140.380859375
-0.501953125,-0.0849609375,-0.32080078125,128.47900390625,-54.6875,-140.19775390625
-0.35009765625,-0.09619140625,-0.3193359375,127.3193359375,-53.28369140625,-140.19775390625
-0.33544921875,-0.11083984375,-0.43310546875,125.3662109375,-51.33056640625,-139.46533203125
-0.33544921875,-0.12353515625,-0.427734375,108.58154296875,-49.25537109375,-139.404296875
-0.33056640625,-0.271484375,-0.43115234375,106.3232421875,-30.3955078125,-138.671875
-0.31787109375,-0.2763671875,-0.42626953125,105.1025390625,-28.50341796875,-138.3056640625
-0.423828125,-0.28759765625,-0.41650390625,103.02734375,-25.146484375,-137.20703125
-0.4267578125,-0.3056640625,-0.4111328125,101.806640625,-38.2080078125,-136.90185546875
-0.42529296875,-0.1884765625,-0.4091796875,116.27197265625,-35.5224609375,-135.8642578125
-0.41796875,-0.2080078125,-0.40185546875,114.19677734375,-31.6162109375,-134.765625
-0.42333984375,-0.220703125,-0.3896484375,112.9150390625,-13.18359375,-133.72802734375
-0.41748046875,-0.23583984375,-0.390625,110.83984375,-8.7890625,-147.5830078125
-0.43310546875,-0.2412109375,-0.38623046875,109.68017578125,-21.3623046875,-146.6064453125
-0.31640625,-0.3779296875,-0.2451171875,92.7734375,-18.24951171875,-145.20263671875
-0.32177734375,-0.39453125,-0.24267578125,91.00341796875,1.8310546875,-142.51708984375
-0.33544921875,-0.4033203125,-0.23583984375,89.7216796875,5.126953125,-140.80810546875
-0.337890625,-0.42822265625,-0.22509765625,87.95166015625,-5.55419921875,-122.37548828125
-0.3447265625,-0.3193359375,-0.22021484375,86.85302734375,-2.5634765625,-120.17822265625
-0.36865234375,-0.3447265625,-0.212890625,100.64697265625,18.12744140625,-132.4462890625
-0.375,-0.3603515625,-0.20849609375,99.42626953125,21.30126953125,-129.94384765625
-0.52001953125,-0.52490234375,-0.21826171875,98.2666015625,9.033203125,-127.3193359375
-0.55078125,-0.43896484375,-0.2041015625,96.435546875,13.671875,-107.2998046875
-0.54150390625,-0.470703125,-0.20166015625,95.21484375,32.65380859375,-104.3701171875
-0.44580078125,-0.6435546875,-0.2138671875,77.81982421875,37.78076171875,-115.41748046875
-0.44482421875,-0.67041015625,-0.1943359375,76.66015625,25.32958984375,-112.12158203125
-0.44580078125,-0.58056640625,-0.31005859375,75.1953125,28.62548828125,-93.017578125
-0.47802734375,-0.76025390625,-0.20361328125,73.3642578125,49.37744140625,-87.70751953125
-0.4921875,-0.796875,-0.19677734375,71.96044921875,52.978515625,-100.03662109375
-0.63037109375,-0.7119140625,-0.30810546875,85.63232421875,42.78564453125,-94.42138671875
-0.64404296875,-0.74267578125,-0.30859375,84.47265625,46.630859375,-74.70703125
-0.65869140625,-0.8994140625,-0.30029296875,82.58056640625,67.68798828125,-84.5947265625
-0.666015625,-0.91845703125,-0.28369140625,81.48193359375,56.0302734375,-80.6884765625
-0.68310546875,-0.92919921875,-0.2822265625,80.322265625,59.75341796875,-60.791015625
-0.5673828125,-0.81494140625,-0.2685546875,78.7353515625,81.1767578125,-54.74853515625
-0.57958984375,-0.8193359375,-0.26513671875,62.19482421875,84.716796875,-65.97900390625
-0.5986328125,-0.826171875,-0.25439453125,60.9130859375,74.89013671875,-43.9453125
-0.611328125,-0.93603515625,-0.2509765625,59.814453125,94.05517578125,-39.61181640625
-0.76904296875,-0.9189453125,-0.10693359375,59.08203125,97.65625,-50.84228515625
-0.6103515625,-0.923828125,-0.25341796875,57.80029296875,86.97509765625,-28.80859375
-0.57568359375,-0.927734375,-0.29833984375,57.0068359375,89.9658203125,-24.47509765625
-0.78466796875,-0.923828125,-0.10107421875,55.5419921875,109.43603515625,-33.63037109375
-0.7626953125,-0.9208984375,-0.0732421875,54.74853515625,111.51123046875,-13.97705078125
-0.6162109375,-0.90380859375,-0.259765625,69.3359375,114.1357421875,-7.9345703125
-0.77490234375,-0.89501953125,-0.11962890625,68.66455078125,115.41748046875,-19.59228515625
-0.7783203125,-0.88916015625,-0.1015625,67.68798828125,116.455078125,-15.80810546875
-0.78173828125,-0.74658203125,-0.11767578125,66.58935546875,117.12646484375,5.92041015625
-0.79931640625,-0.732421875,-0.11767578125,65.61279296875,101.86767578125,-5.9814453125
-0.791015625,-0.7119140625,-0.09521484375,64.208984375,116.76025390625,-0.18310546875
-0.78662109375,-0.6953125,-0.09765625,63.29345703125,115.966796875,18.98193359375
-0.78955078125,-0.8056640625,-0.10107421875,62.68310546875,114.92919921875,22.39990234375
-0.80859375,-0.7861328125,-0.0830078125,46.08154296875,112.79296875,11.8408203125
-0.810546875,-0.77197265625,-0.08203125,45.41015625,111.02294921875,15.13671875
-0.68896484375,-0.6220703125,-0.08544921875,44.37255859375,92.83447265625,35.5224609375
-0.8115234375,-0.60546875,-0.076171875,43.76220703125,90.6982421875,38.63525390625
-0.79541015625,-0.58203125,-0.064453125,42.78564453125,87.40234375,27.28271484375
-0.78564453125,-0.6865234375,-0.0634765625,42.29736328125,100.76904296875,29.96826171875
-0.7822265625,-0.67138671875,-0.18310546875,41.748046875,98.6328125,48.2177734375
-0.7763671875,-0.6357421875,-0.1748046875,41.015625,95.3369140625,51.08642578125
-0.77099609375,-0.48486328125,-0.169921875,40.46630859375,77.45361328125,53.3447265625
-0.77587890625,-0.458984375,-0.1669921875,39.9169921875,74.40185546875,40.46630859375
-0.7744140625,-0.4404296875,-0.16357421875,39.6728515625,72.57080078125,42.3583984375
-0.76953125,-0.55419921875,-0.1630859375,39.1845703125,70.73974609375,43.9453125
-0.76513671875,-0.54248046875,-0.16259765625,54.443359375,83.3740234375,46.0205078125
-0.76416015625,-0.53515625,-0.16455078125,54.13818359375,81.787109375,62.80517578125
-0.76025390625,-0.53271484375,-0.16650390625,53.64990234375,79.16259765625,64.75830078125
-0.76025390625,-0.53271484375,-0.1689453125,53.28369140625,61.8896484375,65.61279296875
-0.76708984375,-0.53173828125,-0.16748046875,52.91748046875,59.4482421875,66.71142578125
-0.7666015625,-0.5283203125,-0.16943359375,52.55126953125,57.7392578125,67.626953125
-0.77099609375,-0.52587890625,-0.1728515625,52.30712890625,56.5185546875,68.29833984375
-0.77685546875,-0.529296875,-0.1708984375,51.6357421875,69.82421875,69.15283203125
-0.78759765625,-0.52490234375,-0.166015625,51.26953125,68.66455078125,69.82421875
-0.78369140625,-0.52685546875,-0.16552734375,50.59814453125,67.19970703125,70.1904296875
-0.77880859375,-0.5234375,-0.17236328125,50.4150390625,66.34521484375,54.87060546875
-0.7841796875,-0.52392578125,-0.16064453125,49.86572265625,65.5517578125,54.99267578125
-0.79052734375,-0.515625,-0.1572265625,49.37744140625,64.75830078125,54.6875
-0.7939453125,-0.52294921875,-0.1611328125,49.25537109375,64.75830078125,54.6875
-0.7978515625,-0.5224609375,-0.15478515625,48.4619140625,64.697265625,69.82421875
-0.8095703125,-0.52099609375,-0.15185546875,48.27880859375,65.00244140625,69.7021484375
-0.69775390625,-0.525390625,-0.15673828125,47.79052734375,65.91796875,68.84765625
-0.7041015625,-0.521484375,-0.14990234375,47.30224609375,66.5283203125,68.42041015625
-0.71044921875,-0.5263671875,-0.14599609375,31.18896484375,67.626953125,67.68798828125
-0.720703125,-0.53076171875,-0.14501953125,31.1279296875,68.603515625,66.83349609375
-0.73583984375,-0.53466796875,-0.14599609375,30.8837890625,69.88525390625,66.22314453125
-0.7431640625,-0.53759765625,-0.14306640625,30.517578125,55.84716796875,65.00244140625
-0.7490234375,-0.53466796875,-0.13818359375,30.33447265625,56.884765625,64.208984375
