accX,accY,accZ,gyrX,gyrY,gyrZ
-0.72705078125,0.41748046875,0.51806640625,161.865234375,-250.3662109375,72.6318359375
-0.72998046875,0.4189453125,0.51416015625,162.78076171875,-229.79736328125,74.15771484375
-0.72412109375,0.41650390625,0.50634765625,163.51318359375,-240.478515625,75.86669921875
-0.728515625,0.4169921875,0.36865234375,148.86474609375,-216.9189453125,93.93310546875
-0.73388671875,0.42138671875,0.36376953125,149.47509765625,-211.42578125,95.52001953125
-0.73828125,0.423828125,0.35595703125,150.146484375,-202.94189453125,98.69384765625
-0.74658203125,0.42236328125,0.34375,150.390625,-196.96044921875,100.4638671875
-0.7431640625,0.4130859375,0.33740234375,150.57373046875,-206.48193359375,87.09716796875
-0.7470703125,0.4111328125,0.32275390625,150.69580078125,-181.396484375,90.51513671875
-0.7470703125,0.41015625,0.43603515625,150.69580078125,-190.61279296875,92.83447265625
-0.74365234375,0.41162109375,0.4296875,150.45166015625,-164.6728515625,112.24365234375
-0.73974609375,0.4130859375,0.42578125,150.634765625,-173.15673828125,114.6240234375
-0.73095703125,0.40283203125,0.4267578125,150.146484375,-162.41455078125,102.84423828125
-0.73486328125,0.4072265625,0.42919921875,149.71923828125,-138.7939453125,105.40771484375
-0.7373046875,0.404296875,0.42529296875,149.4140625,-146.30126953125,108.33740234375
-0.7373046875,0.40625,0.43408203125,148.98681640625,-117.919921875,128.173828125
-0.73681640625,0.4140625,0.31689453125,148.681640625,-109.0087890625,131.103515625
-0.73486328125,0.4140625,0.3154296875,163.87939453125,-111.328125,120.42236328125
-0.7314453125,0.419921875,0.314453125,163.14697265625,-86.42578125,123.35205078125
-0.71826171875,0.42236328125,0.3212890625,162.7197265625,-76.416015625,142.15087890625
-0.72021484375,0.4287109375,0.32275390625,161.68212890625,-61.70654296875,147.0947265625
-0.7177734375,0.43505859375,0.32275390625,161.1328125,-67.138671875,134.6435546875
-0.724609375,0.3203125,0.3408203125,159.85107421875,-51.81884765625,139.58740234375
-0.73046875,0.3251953125,0.3447265625,158.87451171875,-26.0009765625,158.8134765625
-0.73828125,0.33935546875,0.34033203125,157.28759765625,-10.43701171875,163.51318359375
-0.74951171875,0.3505859375,0.33984375,156.43310546875,-16.05224609375,151.55029296875
-0.87939453125,0.36767578125,0.341796875,139.2822265625,-6.16455078125,154.96826171875
-0.8994140625,0.5087890625,0.33203125,137.0849609375,7.99560546875,175.96435546875
-0.91552734375,0.5234375,0.3310546875,135.43701171875,32.8369140625,164.1845703125
-0.93505859375,0.54736328125,0.32373046875,132.9345703125,30.3955078125,169.677734375
-0.82763671875,0.56103515625,0.3125,146.6064453125,54.50439453125,189.02587890625
-0.84912109375,0.4541015625,0.43603515625,143.4326171875,66.0400390625,194.88525390625
-0.8642578125,0.46240234375,0.4365234375,141.29638671875,58.16650390625,183.16650390625
-1.00341796875,0.4697265625,0.3134765625,123.53515625,81.1767578125,187.1337890625
-1.0302734375,0.48046875,0.32177734375,119.9951171875,75.62255859375,208.55712890625
-1.0380859375,0.48388671875,0.3251953125,117.49267578125,97.900390625,197.08251953125
-1.0556640625,0.49755859375,0.32666015625,129.2724609375,91.30859375,203.06396484375
-0.94287109375,0.63671875,0.32275390625,126.64794921875,112.60986328125,222.5341796875
-0.95263671875,0.64990234375,0.32666015625,108.154296875,102.294921875,226.50146484375
-0.96923828125,0.677734375,0.32568359375,104.06494140625,125.30517578125,216.6748046875
-0.978515625,0.5712890625,0.32763671875,116.455078125,129.57763671875,236.14501953125
-1.1259765625,0.5966796875,0.31982421875,112.060546875,119.9951171875,241.8212890625
