accX,accY,accZ,gyrX,gyrY,gyrZ
-0.74951171875,-0.7666015625,-0.0126953125,52.734375,15.68603515625,-20.3857421875
-0.74609375,-0.7666015625,-0.015625,52.42919921875,16.05224609375,-20.3857421875
-0.75,-0.7666015625,-0.01416015625,52.06298828125,16.7236328125,-20.3857421875
-0.87548828125,-0.771484375,-0.0107421875,51.69677734375,17.39501953125,-20.751953125
-0.87939453125,-0.77685546875,-0.0068359375,51.26953125,18.4326171875,-20.751953125
-0.88232421875,-0.77880859375,-0.00146484375,50.96435546875,19.47021484375,-20.69091796875
-0.88818359375,-0.79345703125,-0.00048828125,50.78125,20.8740234375,-20.8740234375
-0.88720703125,-0.79541015625,-0.0009765625,50.47607421875,22.03369140625,-20.8740234375
-0.89794921875,-0.80810546875,0.1259765625,50.10986328125,8.1787109375,-20.69091796875
-0.8984375,-0.68896484375,-0.00146484375,49.62158203125,9.521484375,-20.751953125
-0.90478515625,-0.68896484375,0.12744140625,49.49951171875,11.29150390625,-20.69091796875
-0.90966796875,-0.80908203125,0.126953125,49.13330078125,12.39013671875,-20.69091796875
-0.91455078125,-0.810546875,-0.0009765625,48.76708984375,13.61083984375,-20.6298828125
-0.92578125,-0.80810546875,-0.001953125,48.33984375,31.3720703125,-20.56884765625
-0.93017578125,-0.80517578125,0.1259765625,48.095703125,32.470703125,-20.69091796875
-0.93505859375,-0.8037109375,0.1279296875,47.607421875,34.3017578125,-20.6298828125
-0.8154296875,-0.79833984375,0.1298828125,47.30224609375,35.58349609375,-20.44677734375
-0.8193359375,-0.7978515625,0.130859375,46.9970703125,36.56005859375,-20.56884765625
-0.82958984375,-0.79638671875,0.1298828125,30.82275390625,38.39111328125,-20.20263671875
-0.83447265625,-0.7958984375,0.12939453125,30.33447265625,23.86474609375,-20.20263671875
-0.8427734375,-0.8017578125,0.1259765625,29.6630859375,25.2685546875,-20.20263671875
-0.8505859375,-0.80517578125,-0.00146484375,29.47998046875,26.18408203125,-19.83642578125
-0.853515625,-0.8095703125,-0.00244140625,28.99169921875,27.03857421875,-19.4091796875
-0.85546875,-0.80908203125,0.1259765625,28.4423828125,27.64892578125,-19.4091796875
-0.8564453125,-0.80615234375,-0.00048828125,27.9541015625,28.1982421875,-19.04296875
-0.857421875,-0.80419921875,0.125,27.40478515625,28.74755859375,-18.98193359375
-0.85888671875,-0.80029296875,-0.00146484375,26.91650390625,29.4189453125,-18.798828125
-0.86083984375,-0.796875,-0.0009765625,26.4892578125,30.1513671875,-18.798828125
-0.8603515625,-0.794921875,-0.00244140625,25.93994140625,30.33447265625,-18.73779296875
-0.86181640625,-0.78662109375,-0.00341796875,25.7568359375,30.8837890625,-18.49365234375
-0.86083984375,-0.78076171875,0.12939453125,25.20751953125,47.4853515625,-18.4326171875
-0.865234375,-0.76806640625,-0.00048828125,24.658203125,47.9736328125,-18.49365234375
-0.86962890625,-0.751953125,0.12646484375,24.23095703125,49.01123046875,-18.5546875
