accX,accY,accZ,gyrX,gyrY,gyrZ
1.1259765625,1.00146484375,-0.05224609375,-32.5927734375,-59.9365234375,-183.2275390625
1.12890625,1.005859375,-0.04150390625,-31.494140625,-59.6923828125,-181.70166015625
1.12841796875,1.0048828125,-0.03955078125,-15.2587890625,-59.02099609375,-180.908203125
1.13330078125,1.01318359375,-0.0322265625,-14.34326171875,-57.67822265625,-194.82421875
1.13720703125,1.01904296875,-0.03369140625,-13.85498046875,-56.640625,-193.29833984375
1.14306640625,1.0302734375,-0.03076171875,-12.75634765625,-54.87060546875,-191.650390625
1.14794921875,1.03564453125,-0.02978515625,-11.962890625,-68.84765625,-190.36865234375
1.15087890625,1.0390625,-0.03173828125,-11.41357421875,-67.0166015625,-188.90380859375
1.14990234375,1.041015625,-0.02978515625,-10.31494140625,-64.3310546875,-170.83740234375
1.15087890625,1.04296875,-0.02685546875,-9.6435546875,-46.875,-169.37255859375
1.146484375,1.04052734375,-0.0302734375,-8.6669921875,-43.88427734375,-167.05322265625
1.14697265625,1.041015625,-0.03125,-8.11767578125,-41.80908203125,-165.58837890625
1.14697265625,1.0419921875,-0.03515625,-22.8271484375,-39.9169921875,-179.443359375
1.140625,1.0341796875,-0.033203125,-21.91162109375,-52.734375,-177.1240234375
1.1376953125,1.029296875,-0.03662109375,-21.240234375,-51.025390625,-175.47607421875
1.126953125,1.0224609375,-0.0361328125,-20.44677734375,-49.13330078125,-173.095703125
0.98876953125,1.015625,-0.0390625,-19.775390625,-48.095703125,-155.517578125
0.98388671875,1.0087890625,-0.04541015625,-18.73779296875,-30.8837890625,-153.13720703125
0.982421875,1.005859375,-0.04736328125,-17.9443359375,-30.33447265625,-151.3671875
0.98193359375,1.00439453125,-0.05029296875,-17.4560546875,-30.21240234375,-149.7802734375
0.97900390625,1.00244140625,-0.05517578125,-16.66259765625,-29.84619140625,-163.14697265625
0.96630859375,1.0,-0.05322265625,-16.29638671875,-30.21240234375,-161.56005859375
0.95458984375,0.86767578125,-0.05908203125,0.06103515625,-31.06689453125,-159.24072265625
0.94921875,0.8583984375,-0.0595703125,0.48828125,-47.54638671875,-157.958984375
