accX,accY,accZ,gyrX,gyrY,gyrZ
-0.52490234375,-0.46484375,-0.25634765625,-49.01123046875,-21.78955078125,39.85595703125
-0.5419921875,-0.44775390625,-0.3115234375,-50.47607421875,-7.9345703125,43.39599609375
-0.54443359375,-0.55322265625,-0.27001953125,-51.26953125,-9.33837890625,45.34912109375
-0.52880859375,-0.5390625,-0.25146484375,-51.8798828125,-10.498046875,62.98828125
-0.55322265625,-0.517578125,-0.2998046875,-53.16162109375,-11.77978515625,66.40625
-0.54931640625,-0.5048828125,-0.30126953125,-53.64990234375,-12.8173828125,68.4814453125
-0.44482421875,-0.35986328125,-0.1884765625,-54.6875,-13.48876953125,56.15234375
-0.44873046875,-0.34375,-0.220703125,-39.9169921875,-14.22119140625,58.4716796875
-0.4755859375,-0.4306640625,-0.205078125,-41.50390625,-14.5263671875,62.19482421875
-0.48974609375,-0.404296875,-0.22509765625,-42.17529296875,-14.892578125,80.26123046875
-0.49462890625,-0.25,-0.38330078125,-43.39599609375,-14.83154296875,82.51953125
-0.63134765625,-0.205078125,-0.376953125,-45.10498046875,-14.6484375,70.6787109375
-0.63427734375,-0.30712890625,-0.37548828125,-46.2646484375,-14.22119140625,73.2421875
-0.62890625,-0.27783203125,-0.3828125,-63.78173828125,-13.427734375,77.08740234375
-0.48974609375,-0.2626953125,-0.23583984375,-64.75830078125,-12.39013671875,95.27587890625
-0.4794921875,-0.255859375,-0.20556640625,-65.91796875,-11.29150390625,97.71728515625
-0.47216796875,-0.25537109375,-0.3115234375,-66.95556640625,-9.3994140625,101.1962890625
-0.466796875,-0.26611328125,-0.28173828125,-67.7490234375,-23.13232421875,87.70751953125
-0.462890625,-0.28271484375,-0.11865234375,-68.54248046875,-20.3857421875,91.1865234375
-0.45654296875,-0.30322265625,-0.11083984375,-68.84765625,-18.310546875,93.26171875
-0.4501953125,-0.205078125,-0.083984375,-69.2138671875,0.6103515625,112.060546875
-0.4541015625,-0.2265625,-0.068359375,-69.580078125,2.86865234375,114.19677734375
-0.4560546875,-0.248046875,-0.1875,-69.76318359375,5.126953125,116.02783203125
-0.45703125,-0.40283203125,-0.1875,-70.00732421875,-6.7138671875,103.3935546875
-0.4482421875,-0.42236328125,-0.07080078125,-70.1904296875,-3.84521484375,105.52978515625
-0.48095703125,-0.3134765625,-0.07666015625,-55.0537109375,16.17431640625,108.45947265625
-0.4892578125,-0.31591796875,-0.07421875,-55.5419921875,18.98193359375,126.28173828125
-0.490234375,-0.318359375,-0.08251953125,-55.6640625,21.78955078125,128.662109375
-0.6318359375,-0.435546875,-0.10888671875,-56.70166015625,10.7421875,132.080078125
-0.63671875,-0.419921875,-0.11962890625,-57.373046875,13.18359375,118.71337890625
-0.65087890625,-0.39892578125,-0.26611328125,-59.02099609375,32.5927734375,122.13134765625
-0.66650390625,-0.3876953125,-0.27685546875,-59.99755859375,34.97314453125,124.69482421875
-0.57080078125,-0.24365234375,-0.287109375,-61.95068359375,38.0859375,143.98193359375
-0.59033203125,-0.23681640625,-0.298828125,-79.04052734375,24.7802734375,146.6064453125
-0.60791015625,-0.23876953125,-0.31103515625,-80.6884765625,26.79443359375,133.60595703125
-0.6103515625,-0.24267578125,-0.29296875,-82.3974609375,29.4189453125,137.8173828125
-0.61572265625,-0.24560546875,-0.2919921875,-83.92333984375,46.875,156.494140625
-0.6123046875,-0.24169921875,-0.30908203125,-70.4345703125,48.9501953125,160.70556640625
-0.615234375,-0.2490234375,-0.296875,-71.77734375,49.98779296875,163.330078125
-0.61669921875,-0.38134765625,-0.27880859375,-73.05908203125,50.9033203125,150.390625
-0.61474609375,-0.38671875,-0.28076171875,-75.50048828125,51.7578125,154.78515625
-0.625,-0.400390625,-0.2783203125,-76.7822265625,51.8798828125,172.9736328125
-0.77685546875,-0.41650390625,-0.2734375,-94.29931640625,51.6357421875,177.24609375
-0.78466796875,-0.42822265625,-0.27294921875,-95.947265625,51.3916015625,164.306640625
-0.6884765625,-0.32666015625,-0.275390625,-98.14453125,50.35400390625,168.51806640625
