accX,accY,accZ,gyrX,gyrY,gyrZ
-1.31591796875,0.45849609375,0.50390625,247.314453125,-150.08544921875,-127.5634765625
-1.41650390625,0.44775390625,0.51025390625,244.62890625,-159.11865234375,-130.2490234375
-1.40185546875,0.43994140625,0.50927734375,242.37060546875,-136.5966796875,-132.4462890625
-1.38037109375,0.5498046875,0.50048828125,254.21142578125,-141.845703125,-119.81201171875
-1.24072265625,0.541015625,0.501953125,251.953125,-118.896484375,-121.7041015625
-1.212890625,0.51220703125,0.5,232.421875,-108.0322265625,-124.0234375
-1.20068359375,0.36865234375,0.50244140625,229.8583984375,-115.966796875,-141.11328125
-1.1904296875,0.3486328125,0.37060546875,227.47802734375,-92.8955078125,-142.2119140625
-1.302734375,0.31982421875,0.37353515625,239.501953125,-97.10693359375,-143.61572265625
-1.28173828125,0.4189453125,0.37353515625,237.060546875,-73.974609375,-144.10400390625
-1.263671875,0.3828125,0.36181640625,218.017578125,-62.3779296875,-144.95849609375
-1.27099609375,0.3828125,0.36083984375,215.8203125,-54.8095703125,-145.1416015625
-1.12158203125,0.3828125,0.36767578125,212.46337890625,-43.51806640625,-145.1416015625
-1.11376953125,0.3798828125,0.36279296875,225.9521484375,-52.06298828125,-145.1416015625
-1.1181640625,0.244140625,0.359375,223.93798828125,-29.47998046875,-144.8974609375
-1.107421875,0.22216796875,0.3505859375,220.88623046875,-34.97314453125,-144.34814453125
-1.1015625,0.2060546875,0.34521484375,218.994140625,-13.24462890625,-143.798828125
-1.10693359375,0.31201171875,0.34375,200.5615234375,-20.56884765625,-143.00537109375
-1.0986328125,0.29736328125,0.34765625,198.73046875,0.0,-142.39501953125
-1.091796875,0.2919921875,0.34765625,196.96044921875,4.39453125,-141.66259765625
-1.103515625,0.28125,0.3486328125,209.77783203125,-5.859375,-124.81689453125
-1.11083984375,0.27392578125,0.35595703125,208.06884765625,-2.9296875,-124.1455078125
-1.11962890625,0.26025390625,0.35302734375,205.56640625,17.02880859375,-122.86376953125
-1.11767578125,0.2529296875,0.35546875,203.91845703125,19.10400390625,-122.0703125
-1.12158203125,0.1123046875,0.35595703125,185.48583984375,21.54541015625,-120.9716796875
-1.251953125,0.1025390625,0.35791015625,183.89892578125,22.88818359375,-120.30029296875
-1.255859375,0.09375,0.36083984375,182.373046875,8.4228515625,-119.62890625
-1.26318359375,0.0712890625,0.36865234375,179.99267578125,9.27734375,-118.2861328125
-1.25830078125,0.1806640625,0.373046875,193.84765625,9.46044921875,-117.37060546875
-1.25439453125,0.1650390625,0.37255859375,191.40625,9.6435546875,-131.89697265625
-1.26220703125,0.1494140625,0.50390625,189.697265625,9.6435546875,-131.103515625
-1.265625,0.1376953125,0.37451171875,188.1103515625,9.27734375,-130.615234375
-1.25390625,-0.00537109375,0.365234375,169.86083984375,8.9111328125,-129.638671875
-1.12353515625,-0.015625,0.3662109375,168.0908203125,8.544921875,-128.84521484375
-1.12353515625,-0.0302734375,0.3740234375,165.83251953125,8.30078125,-127.685546875
-1.12255859375,-0.03662109375,0.36962890625,179.62646484375,8.4228515625,-127.0751953125
-1.1142578125,-0.046875,0.36865234375,176.8798828125,8.60595703125,-126.15966796875
-1.1025390625,-0.05810546875,0.3671875,175.10986328125,9.09423828125,-125.732421875
-1.091796875,0.05126953125,0.36669921875,173.33984375,9.82666015625,-125.1220703125
-1.08154296875,0.04248046875,0.36376953125,154.96826171875,10.3759765625,-108.33740234375
-1.07470703125,0.033203125,0.3662109375,153.25927734375,11.29150390625,-107.7880859375
-1.06689453125,0.017578125,0.353515625,150.87890625,12.51220703125,-107.0556640625
-1.1875,0.00390625,0.35009765625,148.98681640625,13.0615234375,-106.50634765625
-1.17529296875,-0.1337890625,0.34326171875,162.7197265625,13.73291015625,-105.8349609375
-1.16162109375,-0.15087890625,0.341796875,160.0341796875,14.6484375,-105.1025390625
-1.15234375,-0.162109375,0.3349609375,158.203125,15.0146484375,-104.6142578125
-1.1396484375,-0.177734375,0.32568359375,140.07568359375,31.3720703125,-103.6376953125
-1.13037109375,-0.185546875,0.3232421875,138.12255859375,31.8603515625,-103.02734375
-0.99462890625,-0.078125,0.31982421875,135.7421875,32.3486328125,-101.98974609375
-0.97998046875,-0.091796875,0.4326171875,133.85009765625,32.2265625,-116.943359375
-0.96484375,-0.1025390625,0.4306640625,147.705078125,32.40966796875,-116.27197265625
-0.95751953125,-0.123046875,0.43505859375,145.263671875,32.2265625,-115.41748046875
-0.951171875,-0.26171875,0.42578125,143.4326171875,31.8603515625,-114.8681640625
-1.05615234375,-0.28076171875,0.41845703125,141.05224609375,31.43310546875,-114.013671875
-1.044921875,-0.28564453125,0.4169921875,123.779296875,15.0146484375,-113.34228515625
-1.0380859375,-0.296875,0.41064453125,122.1923828125,14.404296875,-112.6708984375
-1.02978515625,-0.1884765625,0.40234375,119.384765625,12.939453125,-111.6943359375
-1.01708984375,-0.1904296875,0.40283203125,117.73681640625,12.20703125,-111.083984375
-0.873046875,-0.205078125,0.39794921875,131.04248046875,10.31494140625,-110.16845703125
-0.8583984375,-0.20703125,0.388671875,129.45556640625,9.1552734375,-109.55810546875
-0.849609375,-0.21044921875,0.3779296875,127.25830078125,22.76611328125,-92.95654296875
-0.84033203125,-0.21484375,0.37841796875,125.54931640625,21.66748046875,-92.46826171875
-0.828125,-0.21484375,0.375,108.21533203125,20.263671875,-92.1630859375
-0.93603515625,-0.22216796875,0.240234375,105.89599609375,18.1884765625,-91.4306640625
-0.91943359375,-0.228515625,0.23681640625,104.4921875,16.845703125,-91.12548828125
-0.90625,-0.240234375,0.2333984375,102.05078125,-0.79345703125,-90.6982421875
-0.89404296875,-0.24658203125,0.22119140625,116.27197265625,-2.25830078125,-90.33203125
-0.88037109375,-0.2470703125,0.21923828125,114.6240234375,-3.84521484375,-89.90478515625
-0.74560546875,-0.37744140625,0.212890625,112.548828125,-6.2255859375,-89.35546875
-0.73583984375,-0.25,0.20068359375,111.2060546875,7.62939453125,-89.17236328125
-0.71435546875,-0.37939453125,0.193359375,92.95654296875,5.126953125,-88.92822265625
-0.70361328125,-0.3837890625,0.19287109375,91.796875,3.60107421875,-88.56201171875
-0.8115234375,-0.3984375,0.30712890625,89.35546875,1.46484375,-88.37890625
-0.79931640625,-0.40185546875,0.30224609375,87.7685546875,0.0,-88.07373046875
-0.79052734375,-0.3994140625,0.30126953125,86.42578125,-16.4794921875,-87.95166015625
-0.7744140625,-0.40673828125,0.2998046875,99.67041015625,-17.63916015625,-87.58544921875
-0.76416015625,-0.408203125,0.296875,98.20556640625,-18.12744140625,-87.40234375
-0.751953125,-0.4189453125,0.30029296875,96.3134765625,-18.5546875,-87.0361328125
-0.61865234375,-0.4267578125,0.298828125,94.482421875,-18.37158203125,-86.9140625
-0.60986328125,-0.431640625,0.2978515625,77.45361328125,-18.310546875,-86.60888671875
-0.5986328125,-0.31591796875,0.2939453125,75.50048828125,-18.12744140625,-86.48681640625
-0.5927734375,-0.3212890625,0.29248046875,74.21875,-17.63916015625,-101.25732421875
-0.5947265625,-0.32421875,0.294921875,72.021484375,-17.02880859375,-100.9521484375
-0.59033203125,-0.33056640625,0.28955078125,70.556640625,-16.4794921875,-100.5859375
-0.58837890625,-0.33544921875,0.29052734375,83.8623046875,0.42724609375,-100.09765625
-0.5869140625,-0.34521484375,0.29052734375,82.6416015625,1.220703125,-99.7314453125
-0.583984375,-0.349609375,0.2880859375,81.23779296875,1.89208984375,-99.2431640625
-0.578125,-0.35693359375,0.28955078125,78.9794921875,3.41796875,-98.57177734375
-0.57421875,-0.36083984375,0.296875,61.8896484375,4.69970703125,-98.0224609375
-0.57373046875,-0.3701171875,0.2958984375,59.75341796875,6.77490234375,-97.59521484375
-0.58935546875,-0.51318359375,0.29736328125,58.41064453125,-7.38525390625,-97.10693359375
-0.58154296875,-0.53466796875,0.31103515625,57.18994140625,-6.04248046875,-96.74072265625
-0.5712890625,-0.3525390625,0.2841796875,54.87060546875,-3.60107421875,-96.37451171875
-0.76123046875,-0.35546875,0.2744140625,69.27490234375,-2.13623046875,-95.8251953125
-0.59326171875,-0.3544921875,0.189453125,67.32177734375,16.54052734375,-95.03173828125
-0.5908203125,-0.361328125,0.3095703125,65.91796875,18.73779296875,-94.6044921875
-0.75732421875,-0.3671875,0.294921875,64.39208984375,22.03369140625,-78.06396484375
-0.6201171875,-0.37353515625,0.298828125,63.1103515625,8.97216796875,-77.69775390625
-0.61767578125,-0.3701171875,0.30419921875,46.142578125,11.3525390625,-77.2705078125
-0.7783203125,-0.36865234375,0.29931640625,44.37255859375,14.6484375,-76.23291015625
-0.7763671875,-0.3720703125,0.30322265625,43.39599609375,32.5927734375,-75.62255859375
-0.78955078125,-0.50390625,0.30322265625,41.50390625,35.70556640625,-74.70703125
-0.8046875,-0.505859375,0.29736328125,40.46630859375,37.90283203125,-73.79150390625
-0.69287109375,-0.51171875,0.29931640625,39.55078125,24.35302734375,-73.05908203125
-0.70947265625,-0.51611328125,0.30517578125,53.40576171875,27.03857421875,-71.83837890625
-0.7216796875,-0.515625,0.3037109375,52.30712890625,28.62548828125,-70.73974609375
-0.728515625,-0.52294921875,0.30419921875,51.08642578125,30.6396484375,-85.02197265625
-0.724609375,-0.5234375,0.30322265625,49.98779296875,47.42431640625,-84.1064453125
-0.7392578125,-0.5205078125,0.294921875,48.64501953125,48.64501953125,-82.8857421875
-0.8779296875,-0.51123046875,0.28759765625,47.54638671875,49.13330078125,-82.09228515625
-0.888671875,-0.50732421875,0.2841796875,31.1279296875,49.49951171875,-81.11572265625
-0.8994140625,-0.37255859375,0.27587890625,29.6630859375,49.6826171875,-79.58984375
-0.90185546875,-0.3642578125,0.267578125,28.564453125,49.74365234375,-78.857421875
-0.9013671875,-0.3603515625,0.2626953125,27.2216796875,49.4384765625,-62.07275390625
-0.90185546875,-0.3525390625,0.2578125,26.18408203125,49.072265625,-61.4013671875
-0.90234375,-0.3486328125,0.2509765625,25.2685546875,48.64501953125,-60.6689453125
-0.9140625,-0.34033203125,0.12255859375,23.74267578125,47.8515625,-59.38720703125
-0.91455078125,-0.33544921875,0.12109375,38.4521484375,47.30224609375,-58.89892578125
-0.92041015625,-0.32666015625,0.1123046875,36.9873046875,30.76171875,-57.67822265625
-0.9228515625,-0.31787109375,0.10693359375,36.1328125,30.09033203125,-56.94580078125
-0.9228515625,-0.322265625,0.0986328125,34.85107421875,29.1748046875,-55.84716796875
-0.919921875,-0.31640625,0.0859375,33.935546875,28.62548828125,-55.17578125
-0.92431640625,-0.43603515625,0.08935546875,32.958984375,28.25927734375,-70.12939453125
-0.9228515625,-0.43701171875,0.0849609375,31.92138671875,27.7099609375,-68.84765625
-0.919921875,-0.43310546875,0.07275390625,15.380859375,27.52685546875,-68.29833984375
-0.92236328125,-0.431640625,0.0673828125,14.34326171875,27.34375,-67.32177734375
-0.9208984375,-0.42529296875,0.06591796875,13.48876953125,27.4658203125,-66.46728515625
-0.91650390625,-0.42236328125,0.18701171875,12.939453125,27.64892578125,-65.97900390625
-0.9130859375,-0.41259765625,0.17626953125,11.8408203125,28.3203125,-64.697265625
-0.90771484375,-0.41015625,0.17919921875,11.1083984375,29.296875,-64.02587890625
-0.888671875,-0.40966796875,0.177734375,10.1318359375,46.9970703125,-63.04931640625
-0.8818359375,-0.40966796875,0.1708984375,9.521484375,48.64501953125,-62.6220703125
-0.87548828125,-0.4052734375,0.1640625,8.60595703125,51.45263671875,-45.83740234375
-0.74560546875,-0.4052734375,0.158203125,7.87353515625,53.8330078125,-45.22705078125
-0.73876953125,-0.4052734375,0.15234375,23.13232421875,40.83251953125,-44.61669921875
-0.72607421875,-0.40234375,0.14306640625,22.216796875,44.7998046875,-43.45703125
-0.7216796875,-0.39794921875,0.142578125,21.6064453125,63.17138671875,-42.8466796875
-0.7109375,-0.396484375,0.1357421875,20.81298828125,67.81005859375,-41.80908203125
-0.7001953125,-0.3916015625,0.12939453125,20.44677734375,54.8095703125,-41.19873046875
-0.69091796875,-0.3876953125,-0.0029296875,20.01953125,57.67822265625,-40.52734375
-0.806640625,-0.38818359375,-0.01123046875,18.9208984375,62.1337890625,-39.306640625
-0.8046875,-0.38134765625,-0.0166015625,18.61572265625,80.74951171875,-54.0771484375
-0.79345703125,-0.37841796875,-0.02294921875,17.76123046875,84.5947265625,-53.03955078125
-0.78369140625,-0.37744140625,-0.02880859375,17.15087890625,71.77734375,-52.06298828125
-0.7763671875,-0.24267578125,-0.04052734375,16.357421875,75.74462890625,-50.78125
-0.77685546875,-0.23779296875,-0.04638671875,15.9912109375,93.81103515625,-50.10986328125
-0.76904296875,-0.23876953125,-0.04736328125,-0.18310546875,96.435546875,-48.88916015625
-0.75537109375,-0.240234375,-0.05615234375,-1.03759765625,99.853515625,-47.05810546875
-0.75244140625,-0.2314453125,-0.0615234375,-1.5869140625,86.7919921875,-30.6396484375
-0.61572265625,-0.21875,0.060546875,-2.0751953125,90.02685546875,-28.99169921875
-0.60546875,-0.21875,0.0517578125,-2.8076171875,92.22412109375,-27.89306640625
-0.59814453125,-0.21044921875,0.044921875,-3.173828125,109.68017578125,-26.91650390625
-0.5810546875,-0.20263671875,0.04052734375,-3.72314453125,112.60986328125,-24.90234375
-0.57666015625,-0.19677734375,0.0361328125,-4.2724609375,114.44091796875,-24.0478515625
-0.6845703125,-0.31201171875,0.0263671875,-5.06591796875,116.88232421875,-38.02490234375
-0.6796875,-0.30419921875,0.02490234375,-5.31005859375,102.72216796875,-36.62109375
-0.66552734375,-0.29541015625,0.0107421875,-6.04248046875,104.6142578125,-35.2783203125
-0.65478515625,-0.28369140625,0.00830078125,-6.591796875,105.52978515625,-34.11865234375
-0.642578125,-0.27685546875,0.00341796875,-7.01904296875,106.50634765625,-32.5927734375
-0.49853515625,-0.2646484375,-0.13037109375,-7.8125,107.91015625,-15.07568359375
-0.4921875,-0.2568359375,-0.13916015625,7.4462890625,108.70361328125,-13.97705078125
-0.4736328125,-0.11962890625,-0.14990234375,6.4697265625,125.244140625,-12.3291015625
-0.458984375,-0.1123046875,-0.1533203125,5.859375,125.67138671875,-11.04736328125
-0.4521484375,-0.10009765625,-0.15771484375,5.2490234375,126.220703125,-9.58251953125
-0.5546875,-0.08642578125,-0.16748046875,4.39453125,126.5869140625,-23.37646484375
-0.5439453125,-0.0771484375,-0.1708984375,3.84521484375,127.25830078125,-22.216796875
-0.52490234375,-0.064453125,-0.17431640625,2.8076171875,127.86865234375,-20.08056640625
-0.513671875,-0.18310546875,-0.17333984375,2.25830078125,128.23486328125,-18.6767578125
-0.3701171875,-0.177734375,-0.1787109375,1.28173828125,129.5166015625,-16.41845703125
-0.3544921875,-0.17578125,-0.1806640625,0.6103515625,130.0048828125,0.67138671875
-0.3505859375,-0.16943359375,-0.18359375,-15.68603515625,130.79833984375,2.38037109375
-0.3427734375,-0.16455078125,-0.1806640625,-16.41845703125,132.50732421875,4.69970703125
-0.33740234375,-0.1591796875,-0.18017578125,-17.02880859375,118.0419921875,6.4697265625
-0.33203125,-0.15771484375,-0.181640625,-17.9443359375,120.30029296875,-6.77490234375
-0.32568359375,-0.1552734375,-0.1748046875,-18.310546875,121.88720703125,-4.69970703125
-0.32568359375,-0.15380859375,-0.1767578125,-18.61572265625,123.47412109375,-2.44140625
-0.32470703125,-0.1533203125,-0.17578125,-19.4091796875,142.08984375,15.9912109375
-0.3134765625,-0.14892578125,-0.17138671875,-19.71435546875,144.22607421875,18.12744140625
-0.31298828125,-0.14501953125,-0.17529296875,-20.20263671875,147.64404296875,21.66748046875
-0.31298828125,-0.1396484375,-0.17578125,-20.1416015625,134.09423828125,8.4228515625
-0.4287109375,-0.130859375,-0.1787109375,-20.6298828125,137.8173828125,12.02392578125
-0.4267578125,0.0009765625,-0.17919921875,-20.8740234375,140.2587890625,14.5263671875
-0.42236328125,0.005859375,-0.18310546875,-21.17919921875,158.0810546875,32.71484375
-0.4091796875,0.015625,-0.18603515625,-21.66748046875,161.7431640625,36.376953125
-0.40234375,0.02490234375,-0.068359375,-21.97265625,148.4375,23.5595703125
-0.40380859375,0.03564453125,-0.07177734375,-22.27783203125,151.85546875,27.40478515625
-0.4111328125,0.04150390625,-0.06494140625,-22.705078125,153.86962890625,30.029296875
-0.40966796875,0.04541015625,-0.07421875,-22.94921875,156.1279296875,48.40087890625
-0.40234375,0.0498046875,-0.07958984375,-23.25439453125,174.74365234375,52.490234375
-0.41015625,0.04833984375,-0.08349609375,-7.9345703125,176.8798828125,39.6728515625
-0.412109375,-0.052734375,-0.0712890625,-8.4228515625,164.1845703125,44.37255859375
-0.4013671875,-0.03955078125,-0.09228515625,-8.72802734375,165.95458984375,62.80517578125
-0.40478515625,-0.04736328125,-0.10986328125,-9.58251953125,168.02978515625,67.2607421875
-0.41357421875,-0.0517578125,-0.08056640625,-9.94873046875,169.37255859375,70.25146484375
-0.41796875,-0.05126953125,-0.0830078125,-10.43701171875,170.654296875,57.43408203125
-0.42138671875,-0.0498046875,-0.11083984375,-11.04736328125,187.744140625,62.255859375
-0.4208984375,-0.0478515625,-0.10546875,-11.65771484375,188.4765625,80.99365234375
-0.43505859375,-0.0322265625,-0.095703125,-12.39013671875,189.697265625,85.87646484375
-0.435546875,-0.0244140625,-0.11083984375,-12.939453125,189.8193359375,73.42529296875
-0.42822265625,-0.0126953125,-0.12255859375,-13.36669921875,190.12451171875,76.66015625
-0.31494140625,0.1337890625,-0.10986328125,-14.5263671875,189.63623046875,97.22900390625
-0.3291015625,0.14599609375,-0.11181640625,-15.19775390625,189.3310546875,100.4638671875
-0.3232421875,0.16064453125,-0.2578125,-32.2265625,188.232421875,89.78271484375
-0.33984375,0.1787109375,-0.2568359375,-32.89794921875,187.5,93.20068359375
-0.3681640625,0.0673828125,-0.1181640625,-34.0576171875,169.49462890625,113.76953125
-0.37060546875,0.07421875,-0.25390625,-35.15625,168.02978515625,101.5625
-0.37158203125,0.07958984375,-0.2607421875,-36.19384765625,166.3818359375,105.1025390625
-0.5322265625,0.0966796875,-0.1240234375,-37.65869140625,179.0771484375,126.0986328125
-0.54052734375,0.1025390625,-0.25390625,-38.4521484375,176.7578125,129.638671875
-0.54931640625,0.115234375,-0.2626953125,-24.23095703125,172.66845703125,119.20166015625
-0.455078125,0.2548828125,-0.2548828125,-25.0244140625,154.1748046875,123.22998046875
-0.47705078125,0.2587890625,-0.10302734375,-26.123046875,150.93994140625,142.7001953125
-0.5498046875,0.26025390625,-0.25927734375,-27.587890625,160.33935546875,147.94921875
-0.44677734375,0.259765625,-0.19091796875,-28.74755859375,139.7705078125,136.04736328125
-0.63525390625,0.296875,-0.1181640625,-30.09033203125,146.91162109375,156.92138671875
-0.62744140625,0.201171875,-0.0830078125,-31.06689453125,141.2353515625,160.400390625
-0.68359375,0.21923828125,-0.2060546875,-48.88916015625,132.4462890625,150.57373046875
-0.59716796875,0.37744140625,-0.22314453125,-49.6826171875,126.28173828125,154.1748046875
-0.75732421875,0.41455078125,-0.26708984375,-50.4150390625,105.04150390625,173.88916015625
-0.80517578125,0.42138671875,-0.26513671875,-52.55126953125,111.572265625,164.97802734375
-0.7841796875,0.408203125,-0.2919921875,-53.28369140625,89.7216796875,169.37255859375
-0.7646484375,0.3994140625,-0.25048828125,-54.38232421875,95.39794921875,191.40625
-0.7685546875,0.39794921875,-0.25341796875,-39.61181640625,72.69287109375,180.2978515625
-0.77734375,0.40185546875,-0.27880859375,-40.52734375,80.810546875,184.38720703125
-0.6884765625,0.43359375,-0.27197265625,-41.015625,69.27490234375,206.0546875
-0.7119140625,0.3291015625,-0.2724609375,-41.8701171875,45.5322265625,210.205078125
-0.74462890625,0.36572265625,-0.29931640625,-42.8466796875,48.583984375,201.23291015625
-0.884765625,0.5126953125,-0.2998046875,-43.51806640625,24.2919921875,221.19140625
-0.90283203125,0.5400390625,-0.29931640625,-44.25048828125,10.986328125,212.158203125
-0.90673828125,0.55029296875,-0.3017578125,-44.61669921875,17.4560546875,216.73583984375
-0.91845703125,0.5556640625,-0.3017578125,-45.10498046875,-7.50732421875,236.6943359375
-0.9326171875,0.439453125,-0.302734375,-45.22705078125,-21.66748046875,227.72216796875
-0.8203125,0.44482421875,-0.31103515625,-45.47119140625,-15.5029296875,232.177734375
-0.8310546875,0.45361328125,-0.1923828125,-45.166015625,-30.09033203125,254.57763671875
-0.83642578125,0.45458984375,-0.3095703125,-44.7998046875,-39.73388671875,243.408203125
-0.8359375,0.4541015625,-0.3125,-44.61669921875,-64.94140625,247.802734375
-0.84521484375,0.46728515625,-0.31201171875,-44.25048828125,-78.7353515625,269.775390625
-0.8525390625,0.4775390625,-0.189453125,-43.27392578125,-71.8994140625,258.72802734375
-0.857421875,0.49609375,-0.31103515625,-42.1142578125,-100.341796875,264.892578125
-0.869140625,0.63671875,-0.1884765625,-41.07666015625,-92.529296875,284.60693359375
-1.0048828125,0.669921875,-0.18896484375,-39.12353515625,-104.18701171875,275.390625
-1.0146484375,0.56884765625,-0.19384765625,-53.3447265625,-126.40380859375,279.47998046875
-1.0205078125,0.595703125,-0.19287109375,-52.06298828125,-132.8125,299.1943359375
-1.0283203125,0.62158203125,-0.1923828125,-49.4384765625,-141.78466796875,289.61181640625
-1.03271484375,0.76611328125,-0.19482421875,-47.607421875,-147.03369140625,293.51806640625
-1.0419921875,0.8037109375,-0.19970703125,-29.23583984375,-138.427734375,314.5751953125
-1.04638671875,0.70458984375,-0.19873046875,-27.03857421875,-158.203125,318.4814453125
-1.05078125,0.73046875,-0.20068359375,-24.84130859375,-161.92626953125,306.2744140625
-1.056640625,0.89501953125,-0.19775390625,-36.865234375,-150.87890625,311.34033203125
-0.9384765625,0.9267578125,-0.19921875,-34.66796875,-153.13720703125,330.01708984375
-0.9453125,0.845703125,-0.203125,-15.44189453125,-155.82275390625,334.53369140625
-0.95556640625,1.00634765625,-0.2080078125,-13.0615234375,-172.36328125,321.6552734375
-0.97509765625,1.05810546875,-0.21142578125,-9.27734375,-173.2177734375,325.1953125
-0.9755859375,0.9609375,-0.208984375,-22.5830078125,-172.7294921875,327.7587890625
-0.98291015625,0.9951171875,-0.20556640625,-20.08056640625,-156.25,345.703125
-0.98291015625,1.162109375,-0.20458984375,-16.2353515625,-153.9306640625,348.44970703125
-0.98388671875,1.076171875,-0.2109375,1.8310546875,-151.4892578125,350.2197265625
-0.9794921875,1.1201171875,-0.2021484375,5.7373046875,-163.0859375,336.48681640625
-1.1484375,1.27734375,-0.20068359375,-7.568359375,-159.66796875,337.646484375
-1.1572265625,1.31201171875,-0.2216796875,-5.43212890625,-140.31982421875,338.68408203125
-1.14892578125,1.23876953125,-0.2265625,-2.0751953125,-133.85009765625,339.53857421875
-1.171875,1.40087890625,-0.20703125,-0.244140625,-145.01953125,339.9658203125
-1.07275390625,1.32958984375,-0.23876953125,18.310546875,-122.1923828125,340.087890625
-1.07568359375,1.36328125,-0.24755859375,19.83642578125,-132.62939453125,339.84375
-1.103515625,1.53515625,-0.23486328125,22.216796875,-109.375,339.599609375
-1.11328125,1.55810546875,-0.24755859375,7.99560546875,-104.30908203125,339.05029296875
-1.1240234375,1.4541015625,-0.38525390625,9.1552734375,-114.92919921875,338.0126953125
-1.26220703125,1.482421875,-0.38623046875,10.68115234375,-91.552734375,336.60888671875
-1.2724609375,1.49609375,-0.384765625,11.474609375,-86.42578125,351.13525390625
-1.2802734375,1.640625,-0.39208984375,12.451171875,-94.23828125,348.57177734375
-1.291015625,1.6533203125,-0.38671875,13.18359375,-73.79150390625,347.0458984375
-1.30908203125,1.66796875,-0.3779296875,13.671875,-84.5947265625,344.90966796875
-1.19287109375,1.68701171875,-0.37548828125,13.97705078125,-62.19482421875,326.171875
-1.20556640625,1.5703125,-0.2470703125,14.46533203125,-58.10546875,324.27978515625
-1.232421875,1.5791015625,-0.23974609375,14.70947265625,-67.93212890625,320.86181640625
-1.244140625,1.58447265625,-0.23095703125,14.70947265625,-64.51416015625,334.1064453125
-1.39208984375,1.5869140625,-0.22509765625,14.892578125,-44.7998046875,330.62744140625
-1.4111328125,1.583984375,-0.22412109375,15.07568359375,-42.66357421875,328.18603515625
-1.41943359375,1.587890625,-0.2216796875,14.892578125,-40.83251953125,309.99755859375
-1.4326171875,1.59033203125,-0.2158203125,14.70947265625,-54.6875,306.5185546875
-1.31884765625,1.59130859375,-0.205078125,14.70947265625,-54.26025390625,319.64111328125
-1.3349609375,1.59326171875,-0.1904296875,14.5263671875,-54.38232421875,316.10107421875
-1.34326171875,1.59326171875,-0.3125,14.404296875,-39.306640625,313.78173828125
-1.35400390625,1.5927734375,-0.30712890625,14.34326171875,-40.283203125,295.654296875
-1.36376953125,1.58203125,-0.29931640625,14.16015625,-42.05322265625,292.29736328125
-1.36865234375,1.5693359375,-0.29345703125,14.0380859375,-43.5791015625,290.0390625
-1.36962890625,1.67626953125,-0.2900390625,13.97705078125,-46.2646484375,302.55126953125
-1.37451171875,1.662109375,-0.29296875,13.7939453125,-63.8427734375,300.35400390625
-1.36865234375,1.63525390625,-0.29541015625,13.85498046875,-67.44384765625,297.05810546875
-1.36865234375,1.62548828125,-0.296875,13.7939453125,-69.51904296875,279.47998046875
-1.36474609375,1.4951171875,-0.291015625,13.671875,-56.09130859375,277.16064453125
-1.3583984375,1.4892578125,-0.2861328125,13.73291015625,-58.9599609375,273.8037109375
-1.35693359375,1.48046875,-0.28271484375,13.671875,-61.03515625,287.29248046875
-1.353515625,1.4833984375,-0.2734375,13.5498046875,-79.04052734375,284.11865234375
-1.34912109375,1.47705078125,-0.26953125,13.61083984375,-80.4443359375,281.6162109375
-1.34619140625,1.4716796875,-0.27099609375,13.61083984375,-81.54296875,263.85498046875
-1.3427734375,1.4560546875,-0.27490234375,13.671875,-83.1298828125,260.43701171875
-1.337890625,1.443359375,-0.2724609375,13.73291015625,-83.984375,258.1787109375
-1.3291015625,1.5498046875,-0.27197265625,13.85498046875,-85.8154296875,270.44677734375
-1.3251953125,1.53955078125,-0.2744140625,13.85498046875,-70.86181640625,268.00537109375
-1.3173828125,1.51513671875,-0.27197265625,13.7939453125,-71.96044921875,248.96240234375
-1.3134765625,1.50732421875,-0.2763671875,13.61083984375,-72.69287109375,246.64306640625
-1.43115234375,1.36865234375,-0.2763671875,13.48876953125,-73.30322265625,244.2626953125
-1.423828125,1.34814453125,-0.275390625,13.48876953125,-73.79150390625,256.28662109375
-1.41748046875,1.333984375,-0.27392578125,13.3056640625,-74.21875,253.96728515625
-1.41552734375,1.32861328125,-0.27783203125,12.8173828125,-74.52392578125,250.42724609375
-1.40771484375,1.31884765625,-0.28369140625,12.451171875,-74.89013671875,232.23876953125
-1.39990234375,1.431640625,-0.28076171875,12.26806640625,-74.951171875,229.8583984375
-1.38623046875,1.4140625,-0.2783203125,11.53564453125,-75.13427734375,241.943359375
-1.38134765625,1.400390625,-0.2822265625,11.23046875,-75.01220703125,239.44091796875
-1.2431640625,1.3828125,-0.27685546875,10.498046875,-74.70703125,235.4736328125
-1.232421875,1.2392578125,-0.279296875,9.94873046875,-74.21875,217.28515625
-1.21826171875,1.2080078125,-0.27978515625,8.9111328125,-73.42529296875,213.134765625
-1.20556640625,1.19140625,-0.27490234375,8.1787109375,-72.69287109375,226.13525390625
-1.20068359375,1.30126953125,-0.2685546875,23.25439453125,-72.021484375,223.32763671875
-1.19287109375,1.28173828125,-0.263671875,22.0947265625,-85.87646484375,219.42138671875
-1.3115234375,1.26904296875,-0.25830078125,21.54541015625,-84.47265625,200.86669921875
-1.296875,1.2548828125,-0.25048828125,20.5078125,-82.6416015625,196.533203125
-1.291015625,1.12109375,-0.12255859375,19.71435546875,-81.0546875,209.47265625
-1.28759765625,1.11328125,-0.1162109375,18.310546875,-78.7353515625,205.26123046875
-1.28662109375,1.1064453125,-0.10986328125,17.76123046875,-61.70654296875,187.01171875
