accX,accY,accZ,gyrX,gyrY,gyrZ
0.49462890625,-0.67431640625,0.013671875,2.685546875,19.83642578125,10.8642578125
0.4853515625,-0.67626953125,0.01708984375,0.732421875,9.46044921875,9.033203125
0.4794921875,-0.68017578125,0.02099609375,-15.7470703125,12.39013671875,23.193359375
0.47412109375,-0.68115234375,0.01806640625,-17.15087890625,15.13671875,21.97265625
0.45947265625,-0.67626953125,0.0146484375,-19.1650390625,33.75244140625,20.08056640625
0.4541015625,-0.67236328125,0.02001953125,-20.1416015625,35.7666015625,18.9208984375
0.4462890625,-0.67431640625,0.02734375,-21.91162109375,37.90283203125,17.2119140625
0.44482421875,-0.6728515625,0.029296875,-23.0712890625,38.9404296875,15.9912109375
0.44384765625,-0.669921875,0.03515625,-9.6435546875,24.5361328125,-1.0986328125
0.44140625,-0.6689453125,0.037109375,-10.80322265625,24.90234375,-2.3193359375
0.55908203125,-0.669921875,0.04248046875,-11.962890625,25.20751953125,-3.41796875
0.55419921875,-0.671875,0.04443359375,-13.7939453125,25.0244140625,-5.0048828125
0.5517578125,-0.669921875,0.048828125,-15.13671875,24.4140625,-5.92041015625
0.54248046875,-0.65283203125,0.05224609375,-32.3486328125,39.00146484375,-7.4462890625
0.54052734375,-0.64599609375,0.05126953125,-33.5693359375,38.26904296875,7.2021484375
0.54150390625,-0.63818359375,0.0537109375,-34.7900390625,37.04833984375,6.2255859375
0.54052734375,-0.4951171875,0.060546875,-36.4990234375,35.400390625,5.37109375
0.54443359375,-0.486328125,0.0576171875,-37.841796875,33.87451171875,4.57763671875
0.54443359375,-0.46533203125,0.0556640625,-23.92578125,31.8603515625,3.41796875
0.546875,-0.453125,0.05810546875,-25.146484375,14.404296875,2.62451171875
0.54345703125,-0.5556640625,0.0556640625,-27.03857421875,12.0849609375,1.5869140625
0.55078125,-0.54638671875,0.0546875,-28.3203125,10.31494140625,0.91552734375
0.55126953125,-0.53515625,0.0537109375,-29.6630859375,8.60595703125,-15.68603515625
0.55419921875,-0.5166015625,0.05859375,-47.05810546875,21.728515625,-16.41845703125
0.55810546875,-0.51220703125,-0.06201171875,-48.15673828125,19.775390625,-17.15087890625
0.439453125,-0.5009765625,0.060546875,-50.10986328125,17.15087890625,-18.12744140625
0.44189453125,-0.37255859375,-0.0576171875,-51.025390625,-0.54931640625,-18.798828125
0.4462890625,-0.36962890625,-0.06201171875,-52.1240234375,-2.44140625,-19.22607421875
0.45263671875,-0.37353515625,-0.0576171875,-53.8330078125,-5.37109375,-20.56884765625
0.4609375,-0.5009765625,-0.0537109375,-39.24560546875,-7.14111328125,-21.728515625
0.4794921875,-0.51708984375,-0.04296875,-40.71044921875,5.615234375,-22.5830078125
0.4794921875,-0.52587890625,-0.0361328125,-41.44287109375,4.0283203125,-7.9345703125
0.49951171875,-0.5390625,-0.02880859375,-42.6025390625,1.220703125,-9.27734375
