accX,accY,accZ,gyrX,gyrY,gyrZ
-0.583984375,-0.6982421875,-0.27001953125,-22.216796875,-12.20703125,-13.671875
-0.58447265625,-0.69677734375,-0.2705078125,-22.5830078125,-11.04736328125,-13.0615234375
-0.57861328125,-0.6982421875,-0.27490234375,-22.94921875,-9.21630859375,-12.20703125
-0.57763671875,-0.69873046875,-0.2763671875,-23.4375,-7.87353515625,-11.474609375
-0.57568359375,-0.697265625,-0.27734375,-8.48388671875,-21.42333984375,-10.68115234375
-0.5751953125,-0.6962890625,-0.27880859375,-8.7890625,-19.83642578125,-10.19287109375
-0.57177734375,-0.69775390625,-0.2783203125,-9.21630859375,-18.37158203125,-9.58251953125
-0.57421875,-0.8125,-0.279296875,-9.521484375,-15.7470703125,-8.72802734375
-0.568359375,-0.806640625,-0.27734375,-9.82666015625,1.5869140625,-8.1787109375
-0.6865234375,-0.79541015625,-0.27294921875,-10.31494140625,4.33349609375,-23.3154296875
-0.56298828125,-0.7939453125,-0.2734375,-10.25390625,6.40869140625,-23.01025390625
-0.56640625,-0.787109375,-0.2724609375,-10.31494140625,-7.26318359375,-22.3388671875
-0.568359375,-0.78515625,-0.271484375,-10.7421875,-4.08935546875,-21.91162109375
-0.5634765625,-0.78369140625,-0.2705078125,-10.8642578125,-2.13623046875,-21.66748046875
-0.5712890625,-0.783203125,-0.27490234375,-11.1083984375,16.54052734375,-21.1181640625
-0.56884765625,-0.783203125,-0.27587890625,-11.23046875,18.37158203125,-20.99609375
-0.5693359375,-0.7763671875,-0.2744140625,-11.29150390625,20.8740234375,-20.44677734375
-0.5732421875,-0.7763671875,-0.27783203125,-11.3525390625,22.5830078125,-20.1416015625
-0.5712890625,-0.77392578125,-0.279296875,-11.474609375,8.72802734375,-20.01953125
-0.58056640625,-0.77197265625,-0.27685546875,-11.41357421875,10.92529296875,-19.53125
-0.578125,-0.77734375,-0.2763671875,-11.3525390625,12.39013671875,-19.53125
-0.5751953125,-0.77880859375,-0.28173828125,-11.71875,14.22119140625,-19.04296875
-0.58447265625,-0.78125,-0.28857421875,-11.16943359375,15.5029296875,-18.73779296875
-0.58544921875,-0.7783203125,-0.28662109375,-11.3525390625,32.2265625,-18.5546875
-0.5849609375,-0.78173828125,-0.28466796875,-11.474609375,33.75244140625,-18.310546875
-0.59033203125,-0.78173828125,-0.28173828125,-11.16943359375,34.72900390625,-18.00537109375
-0.58837890625,-0.78125,-0.2802734375,-10.92529296875,35.888671875,-17.822265625
-0.5947265625,-0.7890625,-0.27978515625,-10.80322265625,36.56005859375,-17.63916015625
-0.59326171875,-0.79052734375,-0.287109375,-10.1318359375,37.2314453125,-17.27294921875
-0.5966796875,-0.79248046875,-0.287109375,-10.1318359375,37.78076171875,-17.2119140625
-0.6015625,-0.798828125,-0.28955078125,-10.19287109375,38.26904296875,-17.02880859375
-0.603515625,-0.8056640625,-0.29296875,-9.765625,38.330078125,-16.6015625
-0.60498046875,-0.81103515625,-0.29052734375,-9.33837890625,38.2080078125,-16.4794921875
-0.6064453125,-0.6904296875,-0.30126953125,-8.7890625,37.841796875,-16.41845703125
-0.60400390625,-0.6982421875,-0.298828125,-8.544921875,37.65869140625,-16.05224609375
