accX,accY,accZ,gyrX,gyrY,gyrZ
-1.79150390625,-1.7880859375,-0.103515625,2.0751953125,7.87353515625,112.4267578125
-1.77001953125,-1.76025390625,-0.1201171875,2.685546875,20.751953125,109.80224609375
-1.75146484375,-1.609375,-0.255859375,3.2958984375,19.53125,92.59033203125
-1.58544921875,-1.57421875,-0.25732421875,4.0283203125,17.9443359375,90.087890625
-1.56787109375,-1.67431640625,-0.26171875,4.57763671875,17.4560546875,88.37890625
-1.67138671875,-1.64404296875,-0.27490234375,5.06591796875,17.27294921875,86.669921875
-1.63330078125,-1.4775390625,-0.28564453125,5.859375,17.4560546875,99.67041015625
-1.47900390625,-1.455078125,-0.28564453125,6.2255859375,17.88330078125,97.900390625
-1.43798828125,-1.55615234375,-0.298828125,7.32421875,19.22607421875,95.15380859375
-1.53369140625,-1.544921875,-0.30078125,-7.75146484375,20.263671875,77.63671875
-1.373046875,-1.5185546875,-0.2998046875,-7.01904296875,21.42333984375,75.1953125
-1.3486328125,-1.5068359375,-0.30029296875,-6.4697265625,22.3388671875,73.54736328125
-1.326171875,-1.37255859375,-0.30615234375,-5.615234375,23.13232421875,71.6552734375
-1.42578125,-1.34765625,-0.3046875,-4.638671875,8.36181640625,84.8388671875
-1.41259765625,-1.33349609375,-0.30224609375,-3.72314453125,8.6669921875,83.43505859375
-1.38232421875,-1.31591796875,-0.30810546875,-2.74658203125,8.72802734375,81.35986328125
-1.23779296875,-1.42724609375,-0.1884765625,-1.953125,8.72802734375,79.833984375
-1.216796875,-1.4169921875,-0.30908203125,-0.8544921875,8.30078125,78.61328125
-1.3017578125,-1.40185546875,-0.3095703125,16.11328125,22.94921875,60.85205078125
-1.28173828125,-1.38671875,-0.1923828125,17.02880859375,22.03369140625,59.4482421875
-1.2568359375,-1.22314453125,-0.19775390625,18.61572265625,20.1416015625,57.373046875
-1.11572265625,-1.19775390625,-0.20166015625,19.6533203125,18.73779296875,56.0302734375
-1.0869140625,-1.28759765625,-0.2216796875,21.05712890625,16.6015625,69.27490234375
-1.1865234375,-1.2548828125,-0.22900390625,22.0947265625,-0.91552734375,67.68798828125
-1.1513671875,-1.09228515625,-0.23583984375,22.76611328125,-2.86865234375,66.10107421875
-0.99658203125,-1.11328125,-0.23876953125,8.36181640625,-5.7373046875,63.53759765625
-1.126953125,-1.08203125,-0.39111328125,9.09423828125,-7.4462890625,46.2646484375
-1.06005859375,-1.14501953125,-0.42431640625,10.31494140625,5.126953125,43.88427734375
-1.01611328125,-0.98291015625,-0.4013671875,10.7421875,2.685546875,41.8701171875
-0.86767578125,-0.9609375,-0.40087890625,11.16943359375,0.67138671875,39.794921875
-0.85107421875,-1.0498046875,-0.31298828125,11.71875,-17.9443359375,52.6123046875
-0.8212890625,-1.02734375,-0.4287109375,12.0849609375,-20.01953125,50.72021484375
-0.89697265625,-0.86328125,-0.4208984375,12.63427734375,-22.4609375,47.36328125
-0.74609375,-0.83935546875,-0.43212890625,12.8173828125,-8.056640625,29.541015625
-0.689453125,-0.92822265625,-0.4326171875,13.36669921875,-9.33837890625,26.42822265625
-0.78564453125,-0.92431640625,-0.4189453125,13.427734375,-9.765625,24.0478515625
-0.7705078125,-0.9189453125,-0.4248046875,13.5498046875,-9.8876953125,37.29248046875
-0.60693359375,-0.74951171875,-0.3212890625,14.0380859375,-9.521484375,33.99658203125
-0.568359375,-0.71826171875,-0.43017578125,14.2822265625,-8.72802734375,31.79931640625
-0.66357421875,-0.705078125,-0.4169921875,14.16015625,-22.88818359375,12.8173828125
-0.66064453125,-0.8095703125,-0.43408203125,14.34326171875,-21.30126953125,10.55908203125
-0.4921875,-0.76953125,-0.42333984375,14.5263671875,-19.71435546875,8.1787109375
-0.45751953125,-0.611328125,-0.39306640625,14.70947265625,-16.90673828125,20.56884765625
-0.43798828125,-0.595703125,-0.3974609375,14.83154296875,0.6103515625,18.37158203125
-0.5205078125,-0.56982421875,-0.3984375,15.380859375,4.0283203125,-0.79345703125
-0.505859375,-0.68017578125,-0.3818359375,15.5029296875,6.16455078125,-3.0517578125
-0.35205078125,-0.66162109375,-0.24365234375,31.494140625,-6.16455078125,-6.4697265625
-0.33251953125,-0.64306640625,-0.23974609375,31.8603515625,-3.96728515625,6.89697265625
-0.32373046875,-0.49755859375,-0.236328125,32.04345703125,-1.5869140625,4.638671875
-0.416015625,-0.47900390625,-0.21533203125,32.28759765625,17.15087890625,1.3427734375
-0.39794921875,-0.4658203125,-0.20166015625,32.71484375,18.98193359375,-16.4794921875
-0.38134765625,-0.45068359375,-0.19677734375,33.14208984375,21.30126953125,-19.71435546875
-0.2490234375,-0.55517578125,-0.1953125,33.50830078125,22.705078125,-21.66748046875
-0.2412109375,-0.5380859375,-0.1923828125,33.5693359375,8.72802734375,-8.1787109375
-0.212890625,-0.52197265625,-0.30322265625,34.11865234375,10.25390625,-10.92529296875
-0.20166015625,-0.51171875,-0.2998046875,34.24072265625,10.80322265625,-12.87841796875
-0.30712890625,-0.37255859375,-0.29443359375,34.5458984375,11.71875,-31.494140625
-0.29345703125,-0.3642578125,-0.28662109375,34.7900390625,12.02392578125,-33.38623046875
-0.2861328125,-0.3515625,-0.2822265625,35.2783203125,12.0849609375,-35.94970703125
-0.27294921875,-0.3408203125,-0.2822265625,35.15625,11.962890625,-37.7197265625
-0.25927734375,-0.3310546875,-0.2802734375,35.33935546875,11.8408203125,-23.8037109375
-0.11279296875,-0.31640625,-0.27001953125,35.46142578125,11.474609375,-26.4892578125
-0.10400390625,-0.42724609375,-0.2646484375,35.64453125,11.3525390625,-28.13720703125
-0.08642578125,-0.41064453125,-0.2578125,35.7666015625,10.80322265625,-30.6396484375
-0.0751953125,-0.400390625,-0.2548828125,35.58349609375,10.31494140625,-47.91259765625
-0.07177734375,-0.38916015625,-0.1240234375,35.82763671875,9.765625,-49.49951171875
-0.181640625,-0.25,-0.12060546875,35.94970703125,9.33837890625,-51.81884765625
-0.16845703125,-0.2451171875,-0.11767578125,36.0107421875,8.9111328125,-53.22265625
-0.15771484375,-0.228515625,-0.11669921875,36.07177734375,8.1787109375,-39.794921875
-0.13916015625,-0.22509765625,-0.12353515625,35.888671875,7.87353515625,-41.19873046875
-0.138671875,-0.220703125,-0.12451171875,35.7666015625,22.88818359375,-43.39599609375
0.00390625,-0.212890625,-0.11865234375,35.7666015625,22.39990234375,-44.86083984375
0.02392578125,-0.2109375,-0.1171875,35.46142578125,22.216796875,-46.20361328125
0.0302734375,-0.19140625,-0.12353515625,35.09521484375,22.15576171875,-63.4765625
0.037109375,-0.18994140625,-0.1142578125,34.85107421875,21.66748046875,-64.8193359375
0.04443359375,-0.31201171875,-0.125,34.3017578125,21.6064453125,-66.40625
0.05322265625,-0.31005859375,-0.25244140625,33.935546875,21.484375,-67.5048828125
0.05712890625,-0.30615234375,-0.119140625,33.447265625,21.97265625,-68.603515625
0.06201171875,-0.30419921875,-0.0947265625,32.71484375,22.0947265625,-69.76318359375
-0.06103515625,-0.29833984375,-0.076171875,32.5927734375,22.4609375,-54.99267578125
0.04833984375,-0.30615234375,-0.076171875,31.92138671875,7.9345703125,-55.96923828125
0.04833984375,-0.31201171875,-0.0791015625,31.8603515625,8.4228515625,-56.21337890625
0.00390625,-0.19921875,-0.13818359375,31.92138671875,10.009765625,-56.640625
-0.13134765625,-0.2216796875,-0.138671875,31.6162109375,11.04736328125,-56.70166015625
0.00341796875,-0.24658203125,-0.1640625,31.55517578125,12.51220703125,-56.70166015625
-0.185546875,-0.3974609375,0.001953125,31.8603515625,14.2822265625,-55.72509765625
-0.076171875,-0.42431640625,0.04248046875,31.8603515625,15.2587890625,-55.11474609375
-0.11767578125,-0.330078125,0.05322265625,31.79931640625,33.02001953125,-69.27490234375
-0.2978515625,-0.349609375,-0.0576171875,32.53173828125,33.99658203125,-67.81005859375
-0.19775390625,-0.35400390625,0.060546875,32.71484375,35.0341796875,-66.22314453125
-0.19677734375,-0.357421875,-0.0732421875,32.65380859375,36.1328125,-63.3544921875
-0.416015625,-0.36669921875,-0.25390625,32.2265625,37.04833984375,-45.34912109375
-0.4130859375,-0.34521484375,-0.01171875,31.982421875,36.376953125,-42.236328125
-0.375,-0.32861328125,0.048828125,31.3720703125,36.31591796875,-39.4287109375
-0.52490234375,-0.529296875,-0.29296875,15.2587890625,35.70556640625,-50.59814453125
-0.52392578125,-0.5185546875,-0.11962890625,14.404296875,33.8134765625,-47.36328125
-0.369140625,-0.35205078125,-0.2138671875,12.75634765625,31.494140625,-28.74755859375
-0.775390625,-0.45068359375,-0.23876953125,10.19287109375,12.5732421875,-39.0625
-1.04833984375,-0.66943359375,-0.09912109375,8.4228515625,9.58251953125,-34.97314453125
-0.7158203125,-0.744140625,-0.36083984375,20.56884765625,20.6298828125,-12.26806640625
-0.93798828125,-0.8662109375,-0.51416015625,18.85986328125,18.1884765625,-21.78955078125
-0.96044921875,-0.990234375,-0.4345703125,16.2353515625,-1.220703125,-16.17431640625
-0.951171875,-1.20263671875,-0.54541015625,-4.0283203125,-6.103515625,-6.9580078125
-1.14111328125,-1.33349609375,-0.53369140625,-6.591796875,5.92041015625,-0.6103515625
-1.0107421875,-1.662109375,-0.3154296875,4.45556640625,-16.7236328125,8.48388671875
-1.00048828125,-1.78466796875,-0.31298828125,1.89208984375,-21.484375,14.6484375
-0.81982421875,-1.7236328125,-0.2041015625,-16.78466796875,-13.36669921875,38.6962890625
-0.89599609375,-1.689453125,-0.28076171875,-18.61572265625,-33.935546875,28.50341796875
-0.880859375,-1.603515625,-0.28759765625,-19.8974609375,-38.87939453125,49.560546875
-0.88525390625,-1.5517578125,-0.09619140625,-21.240234375,-29.84619140625,41.68701171875
-0.87841796875,-1.318359375,-0.1552734375,-21.8505859375,-49.37744140625,46.81396484375
-0.87744140625,-1.251953125,0.0244140625,-21.66748046875,-53.5888671875,69.82421875
-0.8857421875,-1.25732421875,0.00244140625,-21.1181640625,-40.22216796875,59.14306640625
-0.91845703125,-1.083984375,-0.05517578125,-19.8974609375,-41.748046875,79.77294921875
-0.90087890625,-0.9755859375,0.16357421875,-17.88330078125,-42.96875,71.77734375
-0.83203125,-1.04150390625,-0.0263671875,-15.869140625,-42.6025390625,76.7822265625
-0.8544921875,-0.865234375,-0.00634765625,3.23486328125,-41.19873046875,99.853515625
-0.8525390625,-0.84228515625,0.12939453125,5.7373046875,-39.794921875,89.35546875
-1.02978515625,-0.81982421875,-0.0478515625,-6.28662109375,-51.7578125,112.24365234375
-1.05224609375,-0.93359375,0.05419921875,-3.90625,-49.31640625,101.5625
-1.0546875,-0.92333984375,0.0556640625,-1.708984375,-31.1279296875,106.201171875
-0.94287109375,-0.91162109375,0.02978515625,17.63916015625,-26.7333984375,128.5400390625
-1.0615234375,-0.88525390625,0.02197265625,19.775390625,-23.5595703125,117.3095703125
-1.05517578125,-0.73291015625,0.033203125,23.0712890625,-34.1796875,122.86376953125
-0.94287109375,-0.70703125,0.02197265625,10.009765625,-14.892578125,142.02880859375
-0.953125,-0.80029296875,0.00244140625,12.14599609375,-11.41357421875,145.20263671875
-0.98486328125,-0.75439453125,0.0048828125,15.380859375,-20.99609375,133.97216796875
-1.1357421875,-0.59765625,0.0107421875,33.14208984375,-17.2119140625,136.65771484375
-1.150390625,-0.67236328125,0.00927734375,36.62109375,4.638671875,140.5029296875
-1.1650390625,-0.64453125,0.0107421875,38.818359375,-6.34765625,158.38623046875
-1.18115234375,-0.470703125,0.017578125,26.611328125,16.6015625,160.888671875
-1.177734375,-0.4404296875,0.02587890625,28.6865234375,21.91162109375,162.29248046875
-1.07470703125,-0.53076171875,0.0244140625,30.8837890625,11.41357421875,163.39111328125
-1.09033203125,-0.3466796875,0.02685546875,49.98779296875,35.2783203125,149.10888671875
-1.09033203125,-0.43310546875,0.03076171875,52.06298828125,25.2685546875,149.2919921875
-1.119140625,-0.24658203125,0.02978515625,39.55078125,49.072265625,149.169921875
-1.2568359375,-0.19677734375,0.0224609375,41.50390625,54.5654296875,148.49853515625
-1.28857421875,-0.28271484375,0.02001953125,43.45703125,44.37255859375,163.57421875
-1.31103515625,-0.10302734375,0.01220703125,46.32568359375,67.44384765625,162.2314453125
-1.19287109375,-0.0732421875,-0.1259765625,63.4765625,56.57958984375,160.70556640625
-1.40869140625,-0.1591796875,-0.14111328125,66.0400390625,78.43017578125,158.447265625
-1.216796875,-0.1484375,-0.15771484375,67.2607421875,81.72607421875,156.55517578125
-1.19970703125,-0.1357421875,-0.185546875,69.03076171875,85.8154296875,137.63427734375
-1.5283203125,0.017578125,-0.17626953125,54.6875,72.265625,135.7421875
-1.4482421875,0.0068359375,-0.17333984375,55.6640625,73.54736328125,133.23974609375
-1.115234375,-0.154296875,-0.07275390625,57.12890625,74.27978515625,144.6533203125
-1.40234375,-0.154296875,-0.18359375,57.80029296875,74.76806640625,141.845703125
-1.48974609375,-0.14404296875,-0.169921875,59.08203125,73.8525390625,120.849609375
-1.64013671875,-0.13427734375,-0.15185546875,60.11962890625,72.998046875,118.10302734375
-1.46728515625,-0.1845703125,-0.13232421875,60.9130859375,72.20458984375,130.9814453125
-1.38623046875,-0.1171875,-0.169921875,62.43896484375,85.38818359375,125.91552734375
-1.3740234375,-0.11767578125,-0.185546875,78.91845703125,83.49609375,106.4453125
-1.5634765625,-0.09521484375,-0.080078125,80.13916015625,78.91845703125,116.39404296875
-1.65576171875,-0.0751953125,-0.06689453125,80.87158203125,59.4482421875,112.85400390625
-1.63232421875,-0.06689453125,-0.1708984375,81.84814453125,68.78662109375,91.85791015625
-1.65283203125,-0.0859375,-0.06640625,82.3974609375,64.5751953125,88.5009765625
-1.6572265625,-0.107421875,-0.0810546875,83.1298828125,44.49462890625,100.40283203125
-1.64306640625,-0.25830078125,-0.07763671875,84.28955078125,53.16162109375,95.15380859375
-1.63525390625,-0.27490234375,-0.0732421875,84.89990234375,48.4619140625,75.62255859375
-1.4931640625,-0.294921875,-0.0849609375,85.63232421875,26.30615234375,85.8154296875
-1.49267578125,-0.3017578125,-0.08642578125,70.73974609375,37.7197265625,82.03125
-1.486328125,-0.1904296875,-0.083984375,71.533203125,33.87451171875,78.4912109375
-1.45654296875,-0.21044921875,-0.08984375,72.265625,12.87841796875,57.06787109375
-1.5625,-0.22509765625,-0.0869140625,72.81494140625,9.94873046875,69.27490234375
-1.54638671875,-0.2412109375,-0.08984375,73.91357421875,21.97265625,63.5986328125
-1.52685546875,-0.37744140625,-0.08984375,74.52392578125,19.775390625,44.3115234375
-1.36181640625,-0.38525390625,-0.09033203125,75.5615234375,17.2119140625,54.62646484375
-1.33935546875,-0.39697265625,-0.09326171875,76.23291015625,15.869140625,51.26953125
-1.322265625,-0.408203125,-0.09912109375,76.59912109375,-0.67138671875,47.66845703125
-1.4091796875,-0.40966796875,-0.1005859375,77.63671875,-1.8310546875,26.9775390625
-1.3837890625,-0.4248046875,-0.1005859375,77.880859375,-2.197265625,23.4375
-1.22607421875,-0.43603515625,-0.1025390625,94.7265625,-2.3193359375,34.11865234375
-1.19970703125,-0.318359375,-0.09423828125,95.39794921875,-2.50244140625,15.07568359375
-1.2998046875,-0.3232421875,-0.09619140625,95.8251953125,-2.197265625,11.962890625
-1.2626953125,-0.3310546875,-0.09423828125,96.37451171875,-1.708984375,22.88818359375
-1.11572265625,-0.333984375,-0.0908203125,97.16796875,-1.40380859375,20.01953125
-1.083984375,-0.33544921875,-0.087890625,97.900390625,-0.3662109375,15.869140625
-1.1865234375,-0.33837890625,-0.0830078125,98.388671875,15.80810546875,-2.5634765625
-1.1533203125,-0.34375,-0.09033203125,99.18212890625,16.7236328125,-6.53076171875
-1.12548828125,-0.34375,-0.08935546875,99.609375,17.08984375,6.34765625
-0.97705078125,-0.3525390625,-0.0869140625,99.9755859375,17.02880859375,4.08935546875
-0.94677734375,-0.35546875,-0.08935546875,100.64697265625,17.2119140625,0.48828125
-1.05126953125,-0.3583984375,-0.083984375,101.07421875,16.9677734375,-17.333984375
-1.02001953125,-0.359375,-0.0830078125,85.9375,16.66259765625,-20.81298828125
-0.8740234375,-0.3564453125,-0.07861328125,86.42578125,16.4794921875,-22.76611328125
-0.85400390625,-0.3583984375,-0.07763671875,86.73095703125,15.869140625,-9.09423828125
-0.8173828125,-0.36181640625,-0.07470703125,87.0361328125,-0.6103515625,-12.14599609375
-0.92041015625,-0.3603515625,-0.07080078125,87.646484375,-1.28173828125,-13.85498046875
-0.88818359375,-0.35205078125,-0.0673828125,87.890625,-2.44140625,-32.04345703125
-0.7431640625,-0.3525390625,-0.068359375,87.890625,-2.74658203125,-33.8134765625
-0.712890625,-0.3466796875,-0.06396484375,88.43994140625,-3.90625,-35.888671875
-0.68798828125,-0.34326171875,-0.185546875,88.623046875,-4.45556640625,-37.353515625
-0.787109375,-0.34521484375,-0.1826171875,88.7451171875,-5.18798828125,-38.75732421875
-0.75634765625,-0.34326171875,-0.1845703125,89.05029296875,-5.67626953125,-25.0244140625
-0.60791015625,-0.34130859375,-0.1796875,89.29443359375,-6.04248046875,-26.42822265625
-0.58154296875,-0.345703125,-0.18310546875,89.111328125,-6.103515625,-27.7099609375
-0.67138671875,-0.345703125,-0.1796875,89.41650390625,-6.103515625,-28.62548828125
-0.65380859375,-0.3466796875,-0.17626953125,89.41650390625,-6.04248046875,-29.6630859375
-0.6328125,-0.35107421875,-0.17333984375,89.66064453125,-5.31005859375,-30.76171875
-0.48486328125,-0.3505859375,-0.173828125,89.78271484375,-4.69970703125,-47.119140625
-0.45849609375,-0.34814453125,-0.1728515625,89.90478515625,-3.2958984375,-47.8515625
-0.44775390625,-0.345703125,-0.17041015625,89.78271484375,-2.197265625,-48.15673828125
-0.5458984375,-0.34521484375,-0.173828125,89.90478515625,-0.06103515625,-48.76708984375
-0.537109375,-0.3466796875,-0.17041015625,89.78271484375,17.15087890625,-48.64501953125
-0.53125,-0.3486328125,-0.16796875,89.84375,18.798828125,-48.52294921875
-0.517578125,-0.3525390625,-0.16259765625,89.84375,21.42333984375,-48.095703125
-0.52587890625,-0.36181640625,-0.15966796875,89.90478515625,7.9345703125,-47.36328125
-0.5341796875,-0.50732421875,-0.15185546875,89.9658203125,10.92529296875,-31.1279296875
-0.5400390625,-0.52734375,-0.154296875,90.02685546875,13.24462890625,-29.72412109375
-0.54736328125,-0.5517578125,-0.14697265625,90.087890625,15.13671875,-28.6865234375
-0.4423828125,-0.47607421875,-0.146484375,90.2099609375,33.63037109375,-26.42822265625
-0.45654296875,-0.6435546875,-0.146484375,90.02685546875,35.70556640625,-24.658203125
-0.494140625,-0.5927734375,-0.1494140625,90.02685546875,38.57421875,-37.17041015625
-0.64111328125,-0.7744140625,-0.1513671875,90.02685546875,24.84130859375,-34.85107421875
-0.67138671875,-0.73876953125,-0.15380859375,89.66064453125,27.34375,-15.07568359375
-0.56787109375,-0.91796875,-0.14599609375,89.84375,29.296875,-12.26806640625
-0.5947265625,-0.85302734375,-0.1435546875,89.7216796875,46.9970703125,-9.09423828125
-0.62451171875,-1.05078125,-0.14404296875,89.41650390625,49.6826171875,-19.59228515625
-0.77294921875,-0.9638671875,-0.1494140625,89.29443359375,51.7578125,-15.93017578125
-0.8115234375,-1.1494140625,-0.15576171875,88.68408203125,54.62646484375,5.4931640625
-0.70703125,-1.18115234375,-0.1552734375,88.43994140625,40.771484375,-5.859375
-0.71875,-1.09326171875,-0.16064453125,88.0126953125,42.78564453125,-1.5869140625
-0.748046875,-1.27392578125,-0.17041015625,87.46337890625,45.2880859375,20.6298828125
-0.8798828125,-1.30322265625,-0.177734375,86.9140625,62.5,9.3994140625
-0.9052734375,-1.22509765625,-0.1845703125,85.9375,64.75830078125,32.1044921875
-0.92041015625,-1.3818359375,-0.06689453125,100.89111328125,66.162109375,37.04833984375
-0.81591796875,-1.40771484375,-0.076171875,99.67041015625,67.9931640625,28.25927734375
-0.83203125,-1.421875,-0.08447265625,98.81591796875,69.091796875,48.64501953125
-0.84619140625,-1.42431640625,-0.08984375,98.2666015625,70.12939453125,53.40576171875
-0.85498046875,-1.42041015625,-0.095703125,97.10693359375,55.419921875,44.86083984375
-0.8564453125,-1.412109375,-0.091796875,95.947265625,55.96923828125,65.00244140625
-0.86083984375,-1.390625,-0.091796875,94.90966796875,56.5185546875,55.84716796875
-0.85546875,-1.244140625,-0.0966796875,93.994140625,56.57958984375,59.9365234375
-0.85986328125,-1.2216796875,-0.103515625,77.33154296875,56.57958984375,79.58984375
-0.8603515625,-1.30224609375,-0.11181640625,76.23291015625,55.96923828125,84.89990234375
-0.8642578125,-1.26953125,-0.1123046875,75.68359375,55.84716796875,72.93701171875
-0.87353515625,-1.080078125,-0.11376953125,74.3408203125,55.35888671875,77.880859375
-1.00537109375,-1.1552734375,-0.1201171875,73.6083984375,55.35888671875,96.3134765625
-1.0048828125,-0.9521484375,-0.123046875,72.3876953125,54.99267578125,100.28076171875
-1.00830078125,-1.029296875,-0.1240234375,71.77734375,54.99267578125,87.09716796875
-1.0068359375,-0.85595703125,-0.1240234375,71.22802734375,54.8095703125,89.35546875
-1.01171875,-0.89013671875,-0.2509765625,70.3125,70.25146484375,92.10205078125
-1.02294921875,-0.7236328125,-0.25244140625,85.26611328125,54.74853515625,93.56689453125
-1.0244140625,-0.77294921875,-0.25439453125,84.53369140625,54.6875,110.77880859375
-1.02685546875,-0.5986328125,-0.25439453125,83.92333984375,54.8095703125,111.572265625
-1.03076171875,-0.6650390625,-0.263671875,83.43505859375,70.25146484375,112.3046875
-1.0439453125,-0.4951171875,-0.27685546875,82.6416015625,69.88525390625,112.4267578125
-1.0625,-0.4716796875,-0.302734375,82.33642578125,69.4580078125,112.6708984375
-0.9482421875,-0.5498046875,-0.2783203125,81.60400390625,68.90869140625,112.36572265625
-0.96435546875,-0.5283203125,-0.27587890625,81.0546875,68.05419921875,111.63330078125
-0.97900390625,-0.501953125,-0.18798828125,80.4443359375,66.89453125,110.3515625
-0.9912109375,-0.36181640625,-0.310546875,80.26123046875,65.85693359375,93.6279296875
-1.1357421875,-0.34619140625,-0.3095703125,79.89501953125,64.8193359375,92.4072265625
-1.154296875,-0.31591796875,-0.20703125,79.16259765625,62.8662109375,90.087890625
-1.17724609375,-0.42578125,-0.224609375,78.4912109375,45.59326171875,88.19580078125
-1.06494140625,-0.40234375,-0.2255859375,62.3779296875,43.0908203125,100.52490234375
-1.068359375,-0.39208984375,-0.22314453125,61.8896484375,41.44287109375,98.2666015625
-1.0810546875,-0.37744140625,-0.232421875,61.6455078125,39.6728515625,95.703125
-1.10888671875,-0.24755859375,-0.24951171875,60.9130859375,52.30712890625,76.416015625
-1.25048828125,-0.376953125,-0.248046875,60.36376953125,50.6591796875,73.42529296875
-1.25244140625,-0.38232421875,-0.37646484375,59.6923828125,47.66845703125,84.5947265625
-1.26123046875,-0.38037109375,-0.3818359375,59.38720703125,30.82275390625,81.84814453125
-1.27685546875,-0.392578125,-0.380859375,58.77685546875,28.50341796875,61.279296875
-1.27001953125,-0.3984375,-0.39111328125,58.53271484375,27.4658203125,58.16650390625
-1.27685546875,-0.39697265625,-0.39892578125,58.2275390625,26.2451171875,54.931640625
-1.29052734375,-0.3974609375,-0.38623046875,57.80029296875,24.71923828125,65.4296875
-1.2978515625,-0.41162109375,-0.3935546875,57.2509765625,24.169921875,46.44775390625
-1.30029296875,-0.419921875,-0.4208984375,57.0068359375,38.87939453125,41.50390625
-1.29541015625,-0.42431640625,-0.4189453125,56.45751953125,38.330078125,53.89404296875
-1.30224609375,-0.4306640625,-0.4140625,55.96923828125,38.2080078125,50.6591796875
-1.29931640625,-0.31396484375,-0.4326171875,55.419921875,37.841796875,30.21240234375
-1.30224609375,-0.32470703125,-0.31982421875,55.17578125,37.9638671875,27.16064453125
-1.30078125,-0.34228515625,-0.3251953125,69.7021484375,38.330078125,38.2080078125
-1.2919921875,-0.35400390625,-0.3408203125,69.15283203125,38.51318359375,35.2783203125
-1.2890625,-0.3701171875,-0.3603515625,67.81005859375,23.4375,15.0146484375
-1.2890625,-0.51025390625,-0.36669921875,66.95556640625,23.74267578125,12.3291015625
-1.28564453125,-0.51904296875,-0.505859375,66.10107421875,24.169921875,9.765625
-1.2783203125,-0.53857421875,-0.52685546875,64.39208984375,24.35302734375,21.728515625
-1.275390625,-0.546875,-0.53515625,63.232421875,24.84130859375,19.287109375
-1.255859375,-0.44287109375,-0.54248046875,45.59326171875,25.57373046875,16.05224609375
-1.11865234375,-0.45166015625,-0.54541015625,44.37255859375,26.0009765625,-1.64794921875
-1.11669921875,-0.46337890625,-0.546875,43.02978515625,26.4892578125,-3.7841796875
-1.10400390625,-0.47509765625,-0.55517578125,40.771484375,27.77099609375,-6.77490234375
-1.091796875,-0.48388671875,-0.5478515625,39.36767578125,28.74755859375,7.14111328125
-1.08056640625,-0.4912109375,-0.56005859375,52.79541015625,30.6396484375,4.57763671875
-1.06640625,-0.494140625,-0.5537109375,51.20849609375,47.4853515625,3.173828125
-1.17578125,-0.49658203125,-0.5537109375,49.13330078125,49.37744140625,1.03759765625
-1.171875,-0.6357421875,-0.55029296875,47.54638671875,51.08642578125,-15.80810546875
-1.16552734375,-0.64453125,-0.5419921875,30.3955078125,52.734375,-17.4560546875
-1.14453125,-0.6474609375,-0.5244140625,28.62548828125,39.12353515625,-18.85986328125
-1.13134765625,-0.650390625,-0.51416015625,27.28271484375,41.015625,-19.95849609375
-0.99658203125,-0.6650390625,-0.37353515625,25.634765625,43.701171875,-21.91162109375
-1.0,-0.68505859375,-0.3720703125,24.658203125,45.47119140625,-22.76611328125
-0.984375,-0.6865234375,-0.35888671875,23.92578125,62.8662109375,-7.9345703125
-0.96875,-0.5654296875,-0.33837890625,38.2080078125,65.36865234375,-9.1552734375
-0.966796875,-0.5634765625,-0.33447265625,37.53662109375,67.3828125,-10.07080078125
-0.958984375,-0.56298828125,-0.3232421875,36.62109375,69.76318359375,-11.474609375
-0.9580078125,-0.56884765625,-0.43603515625,36.1328125,55.908203125,-12.26806640625
-0.958984375,-0.57373046875,-0.43115234375,35.70556640625,57.31201171875,-12.8173828125
-0.94775390625,-0.572265625,-0.43212890625,35.09521484375,59.2041015625,-13.7939453125
-0.9501953125,-0.576171875,-0.4228515625,34.72900390625,60.11962890625,-14.22119140625
-1.06103515625,-0.583984375,-0.4130859375,34.11865234375,61.34033203125,-15.13671875
-1.0595703125,-0.59033203125,-0.4111328125,33.99658203125,61.82861328125,-15.44189453125
-1.06005859375,-0.58740234375,-0.4033203125,33.5693359375,62.01171875,-31.67724609375
-1.05810546875,-0.59228515625,-0.40185546875,33.38623046875,62.01171875,-32.04345703125
-1.06005859375,-0.59130859375,-0.39794921875,33.0810546875,61.58447265625,-32.3486328125
-1.06201171875,-0.58984375,-0.3876953125,33.0810546875,60.60791015625,-32.8369140625
-1.05810546875,-0.59619140625,-0.39404296875,32.77587890625,59.5703125,-32.77587890625
-1.05517578125,-0.59423828125,-0.3818359375,32.71484375,57.80029296875,-33.38623046875
-1.05712890625,-0.60888671875,-0.25,32.53173828125,56.396484375,-33.3251953125
-1.05712890625,-0.62109375,-0.38232421875,32.40966796875,54.6875,-33.26416015625
-1.05322265625,-0.62451171875,-0.37646484375,32.77587890625,67.44384765625,-33.38623046875
-1.056640625,-0.75439453125,-0.23681640625,32.470703125,65.49072265625,-33.3251953125
-1.056640625,-0.76025390625,-0.23681640625,32.65380859375,46.7529296875,-33.3251953125
-1.05712890625,-0.76611328125,-0.23974609375,32.71484375,44.49462890625,-33.3251953125
-1.0595703125,-0.7734375,-0.2265625,32.8369140625,41.1376953125,-33.203125
-1.0556640625,-0.7783203125,-0.22314453125,33.203125,54.19921875,-33.0810546875
-1.05712890625,-0.7802734375,-0.22119140625,33.3251953125,51.81884765625,-33.0810546875
