accX,accY,accZ,gyrX,gyrY,gyrZ
1.91796875,-1.39990234375,-0.43798828125,-9.6435546875,-70.86181640625,-190.185546875
1.90283203125,-1.4013671875,-0.5380859375,-10.6201171875,-73.6083984375,-189.02587890625
1.9091796875,-1.4013671875,-0.517578125,-11.29150390625,-75.3173828125,-188.4765625
1.90380859375,-1.40234375,-0.37353515625,-11.90185546875,-77.69775390625,-171.2646484375
1.89208984375,-1.4052734375,-0.36376953125,-12.26806640625,-94.78759765625,-170.2880859375
1.89453125,-1.400390625,-0.34619140625,-12.6953125,-96.8017578125,-168.88427734375
1.8818359375,-1.39111328125,-0.33447265625,-13.00048828125,-98.08349609375,-167.78564453125
1.7392578125,-1.380859375,-0.3203125,-13.427734375,-98.57177734375,-166.748046875
1.7255859375,-1.24853515625,-0.42626953125,-13.61083984375,-99.12109375,-164.794921875
1.72607421875,-1.244140625,-0.42041015625,-13.85498046875,-99.30419921875,-178.955078125
1.720703125,-1.23291015625,-0.41162109375,-13.85498046875,-98.69384765625,-176.33056640625
1.71435546875,-1.2255859375,-0.3984375,-14.09912109375,-97.59521484375,-174.74365234375
1.70361328125,-1.22314453125,-0.3896484375,-14.16015625,-96.00830078125,-173.095703125
1.69384765625,-1.2177734375,-0.38037109375,-14.16015625,-77.7587890625,-154.6630859375
1.6923828125,-1.21826171875,-0.37646484375,-14.22119140625,-75.86669921875,-152.9541015625
1.81201171875,-1.2158203125,-0.24609375,-13.97705078125,-72.75390625,-150.5126953125
1.7978515625,-1.2158203125,-0.24462890625,-13.7939453125,-71.4111328125,-148.681640625
1.767578125,-1.22314453125,-0.2392578125,-13.61083984375,-85.87646484375,-162.2314453125
1.62255859375,-1.22705078125,-0.2353515625,-13.24462890625,-70.61767578125,-160.5224609375
1.6015625,-1.2333984375,-0.22021484375,-12.8173828125,-71.8994140625,-159.1796875
1.58056640625,-1.23486328125,-0.19580078125,-11.90185546875,-75.62255859375,-156.79931640625
1.56298828125,-1.24755859375,-0.302734375,-11.29150390625,-95.0927734375,-139.5263671875
1.65478515625,-1.3779296875,-0.28857421875,-10.07080078125,-86.42578125,-137.20703125
1.64013671875,-1.24560546875,-0.2744140625,-9.033203125,-91.85791015625,-135.25390625
1.62744140625,-1.2314453125,-0.26220703125,-8.23974609375,-113.22021484375,-133.30078125
1.49560546875,-1.21142578125,-0.2578125,-22.216796875,-106.62841796875,-145.56884765625
1.484375,-1.19580078125,-0.259765625,-21.17919921875,-128.0517578125,-143.310546875
1.46923828125,-1.29345703125,-0.25830078125,-19.8974609375,-119.873046875,-123.71826171875
1.470703125,-1.27734375,-0.1240234375,-19.22607421875,-124.8779296875,-120.849609375
1.47314453125,-1.25341796875,-0.125,-17.9443359375,-147.03369140625,-131.7138671875
1.462890625,-1.12158203125,-0.115234375,-17.39501953125,-134.94873046875,-128.60107421875
1.44921875,-1.10498046875,-0.10888671875,-16.845703125,-138.12255859375,-125.42724609375
1.447265625,-1.099609375,-0.109375,-15.869140625,-157.65380859375,-104.30908203125
1.44091796875,-1.09521484375,-0.10888671875,0.244140625,-159.7900390625,-116.2109375
1.53564453125,-1.072265625,-0.1005859375,1.28173828125,-161.62109375,-110.41259765625
1.53369140625,-1.18408203125,-0.1005859375,1.953125,-162.41455078125,-90.88134765625
1.5283203125,-1.1748046875,-0.08740234375,2.38037109375,-162.65869140625,-86.85302734375
1.51123046875,-1.16162109375,-0.0703125,3.2958984375,-162.109375,-96.25244140625
1.50439453125,-1.1552734375,-0.07275390625,4.08935546875,-161.2548828125,-76.23291015625
1.365234375,-1.14990234375,-0.0673828125,5.2490234375,-159.11865234375,-85.5712890625
1.35498046875,-1.154296875,-0.18408203125,5.9814453125,-157.04345703125,-81.35986328125
1.353515625,-1.1513671875,-0.17431640625,7.14111328125,-137.939453125,-59.08203125
1.34521484375,-1.146484375,-0.171875,-7.38525390625,-135.07080078125,-54.74853515625
1.3349609375,-1.1416015625,-0.1689453125,-6.4697265625,-147.4609375,-65.97900390625
1.326171875,-0.99853515625,-0.162109375,-4.8828125,-142.578125,-43.45703125
1.31689453125,-0.99072265625,-0.15478515625,-3.90625,-123.10791015625,-39.24560546875
1.43017578125,-0.97412109375,-0.1572265625,-2.25830078125,-132.62939453125,-48.095703125
1.42236328125,-0.9609375,-0.1572265625,-1.64794921875,-128.90625,-27.77099609375
1.40380859375,-0.9521484375,-0.14453125,-0.30517578125,-109.06982421875,-38.75732421875
1.3837890625,-0.94091796875,-0.13232421875,16.6015625,-103.1494140625,-31.79931640625
1.37646484375,-1.0458984375,-0.134765625,17.88330078125,-115.17333984375,-11.53564453125
1.22900390625,-1.02392578125,-0.1357421875,19.59228515625,-110.107421875,-19.83642578125
1.2109375,-1.02197265625,0.00537109375,20.69091796875,-91.36962890625,0.48828125
1.2998046875,-0.869140625,0.01513671875,22.15576171875,-86.97509765625,7.568359375
1.296875,-0.85498046875,-0.140625,7.8125,-100.28076171875,-3.47900390625
1.2958984375,-0.83935546875,-0.14501953125,8.72802734375,-98.08349609375,16.90673828125
1.25634765625,-0.814453125,-0.12548828125,9.8876953125,-95.52001953125,8.36181640625
1.11083984375,-0.92431640625,-0.1337890625,10.92529296875,-94.29931640625,12.75634765625
1.09375,-0.9072265625,-0.142578125,11.962890625,-77.880859375,35.400390625
1.0654296875,-0.9033203125,-0.13330078125,13.12255859375,-93.81103515625,24.10888671875
1.173828125,-0.896484375,-0.12841796875,13.916015625,-94.6044921875,28.62548828125
1.15380859375,-0.88818359375,-0.13427734375,14.95361328125,-96.61865234375,50.78125
1.14404296875,-0.8837890625,-0.12890625,31.67724609375,-98.0224609375,39.306640625
1.12841796875,-0.880859375,-0.1328125,32.77587890625,-100.830078125,45.2880859375
0.994140625,-0.88037109375,-0.13525390625,33.69140625,-87.0361328125,64.94140625
0.97998046875,-0.88525390625,-0.1513671875,34.66796875,-90.27099609375,55.11474609375
0.9755859375,-0.8798828125,-0.1572265625,35.400390625,-91.6748046875,58.89892578125
0.962890625,-0.74658203125,-0.158203125,36.19384765625,-92.7734375,78.369140625
0.95556640625,-0.73681640625,-0.1669921875,37.17041015625,-110.16845703125,83.67919921875
0.951171875,-0.732421875,-0.169921875,37.9638671875,-110.77880859375,71.47216796875
1.05615234375,-0.7216796875,-0.18505859375,38.63525390625,-111.2060546875,76.2939453125
1.0419921875,-0.72021484375,-0.064453125,39.00146484375,-111.083984375,95.21484375
1.03466796875,-0.7158203125,-0.068359375,23.86474609375,-110.65673828125,98.5107421875
1.01123046875,-0.7060546875,-0.078125,24.35302734375,-109.7412109375,87.58544921875
0.8740234375,-0.70361328125,-0.07568359375,24.71923828125,-92.8955078125,90.6982421875
0.8564453125,-0.68798828125,-0.08154296875,25.08544921875,-91.12548828125,111.14501953125
0.8515625,-0.8095703125,-0.08740234375,25.390625,-89.66064453125,113.95263671875
0.83203125,-0.798828125,-0.09814453125,25.81787109375,-86.85302734375,102.9052734375
0.81396484375,-0.78955078125,-0.099609375,25.81787109375,-100.40283203125,105.65185546875
0.9306640625,-0.77734375,-0.10693359375,26.123046875,-98.32763671875,108.58154296875
0.9091796875,-0.7724609375,-0.119140625,26.2451171875,-95.03173828125,128.23486328125
0.8955078125,-0.7646484375,-0.119140625,26.18408203125,-77.2705078125,130.859375
0.7470703125,-0.755859375,-0.1220703125,26.2451171875,-73.91357421875,118.95751953125
0.73486328125,-0.60986328125,-0.26025390625,26.0009765625,-71.83837890625,121.27685546875
0.7294921875,-0.6220703125,-0.2626953125,26.06201171875,-85.26611328125,123.779296875
0.69873046875,-0.6142578125,-0.11181640625,25.93994140625,-82.275390625,143.00537109375
0.69384765625,-0.603515625,-0.26904296875,25.7568359375,-80.62744140625,145.08056640625
0.689453125,-0.59716796875,-0.28857421875,25.45166015625,-62.07275390625,148.25439453125
0.796875,-0.58984375,-0.267578125,25.390625,-60.1806640625,134.521484375
0.78271484375,-0.57763671875,-0.28515625,25.32958984375,-57.861328125,137.26806640625
0.76416015625,-0.5673828125,-0.29345703125,25.146484375,-56.21337890625,139.22119140625
0.61865234375,-0.685546875,-0.2919921875,25.0244140625,-54.931640625,156.73828125
0.58837890625,-0.67724609375,-0.28076171875,24.47509765625,-68.84765625,158.99658203125
0.57470703125,-0.66455078125,-0.28369140625,24.5361328125,-67.87109375,160.58349609375
0.671875,-0.64990234375,-0.2822265625,24.5361328125,-66.58935546875,162.59765625
0.66357421875,-0.6357421875,-0.279296875,24.23095703125,-66.0400390625,148.4375
0.64794921875,-0.62939453125,-0.2763671875,24.2919921875,-65.61279296875,149.7802734375
0.6259765625,-0.4873046875,-0.27734375,24.10888671875,-64.5751953125,151.4892578125
0.490234375,-0.4755859375,-0.27734375,24.10888671875,-64.208984375,152.40478515625
0.4658203125,-0.46484375,-0.26904296875,24.4140625,-63.232421875,153.6865234375
0.45458984375,-0.45849609375,-0.26904296875,24.23095703125,-62.744140625,154.35791015625
0.44189453125,-0.4501953125,-0.26904296875,24.4140625,-46.142578125,155.21240234375
0.5576171875,-0.44921875,-0.279296875,24.5361328125,-45.34912109375,155.57861328125
0.55126953125,-0.4501953125,-0.2763671875,24.5361328125,-44.49462890625,155.82275390625
0.5419921875,-0.44580078125,-0.2734375,24.4140625,-42.54150390625,156.005859375
0.5322265625,-0.45263671875,-0.27978515625,24.4140625,-41.19873046875,155.82275390625
0.53173828125,-0.45849609375,-0.28076171875,24.71923828125,-54.6875,155.21240234375
0.52392578125,-0.462890625,-0.26904296875,24.5361328125,-52.67333984375,154.78515625
0.51708984375,-0.46142578125,-0.2685546875,24.4140625,-50.9033203125,154.052734375
0.3740234375,-0.4482421875,-0.2734375,24.5361328125,-47.36328125,152.89306640625
0.35205078125,-0.44287109375,-0.26611328125,24.71923828125,-29.4189453125,152.03857421875
0.32666015625,-0.552734375,-0.125,24.5361328125,-26.0009765625,150.7568359375
0.4296875,-0.54296875,-0.125,24.35302734375,-23.5595703125,149.71923828125
0.4033203125,-0.5224609375,-0.11474609375,24.23095703125,-35.15625,163.9404296875
0.39599609375,-0.5087890625,-0.10400390625,24.23095703125,-32.5927734375,162.78076171875
0.38037109375,-0.36865234375,-0.09521484375,24.169921875,-14.0380859375,161.7431640625
0.2333984375,-0.3486328125,-0.08203125,24.169921875,-9.94873046875,159.97314453125
0.22119140625,-0.3359375,-0.0732421875,24.23095703125,-22.52197265625,158.935546875
0.212890625,-0.31494140625,-0.0634765625,24.2919921875,-17.39501953125,157.3486328125
0.208984375,-0.4287109375,-0.18310546875,24.23095703125,1.46484375,156.25
0.20703125,-0.4130859375,-0.18115234375,24.2919921875,5.0048828125,139.34326171875
0.203125,-0.40185546875,-0.17822265625,24.10888671875,-4.57763671875,137.26806640625
0.2021484375,-0.38818359375,-0.16845703125,24.23095703125,-0.54931640625,136.04736328125
0.19091796875,-0.3759765625,-0.16455078125,23.98681640625,21.97265625,133.72802734375
0.193359375,-0.24755859375,-0.1708984375,23.49853515625,10.986328125,148.01025390625
0.20703125,-0.240234375,-0.1513671875,23.5595703125,34.11865234375,145.6298828125
0.21484375,-0.23046875,-0.13623046875,39.00146484375,24.10888671875,143.6767578125
0.2236328125,-0.22607421875,0.001953125,38.818359375,30.029296875,141.90673828125
0.22509765625,-0.19921875,-0.17529296875,38.14697265625,54.50439453125,123.71826171875
0.2294921875,-0.20556640625,-0.0771484375,37.7197265625,45.34912109375,121.76513671875
0.39990234375,-0.20556640625,0.00341796875,37.17041015625,54.87060546875,118.46923828125
0.4189453125,-0.21533203125,-0.14501953125,36.376953125,61.34033203125,131.89697265625
0.23583984375,-0.19189453125,-0.171875,36.4990234375,83.80126953125,129.638671875
0.41650390625,-0.2060546875,-0.17041015625,35.0341796875,78.06396484375,125.30517578125
0.40380859375,-0.1923828125,-0.12158203125,34.11865234375,99.91455078125,106.87255859375
0.21533203125,-0.20849609375,-0.2724609375,32.16552734375,91.97998046875,103.271484375
0.2998046875,-0.19189453125,-0.00341796875,31.79931640625,111.63330078125,115.78369140625
-0.01416015625,-0.24365234375,-0.1435546875,14.6484375,115.53955078125,113.34228515625
-0.041015625,-0.21728515625,-0.26025390625,15.13671875,102.11181640625,111.6943359375
0.0400390625,-0.31201171875,-0.03564453125,14.0380859375,104.30908203125,111.02294921875
-0.78125,-0.29833984375,-0.09814453125,13.24462890625,106.201171875,113.22021484375
0.0029296875,-0.3125,-0.2548828125,12.51220703125,103.82080078125,112.6708984375
0.0791015625,-0.2861328125,-0.00048828125,12.26806640625,104.736328125,114.80712890625
0.0458984375,-0.1982421875,0.1416015625,11.65771484375,105.8349609375,112.97607421875
0.65771484375,-0.3037109375,-0.0029296875,12.5732421875,104.30908203125,110.04638671875
0.203125,-0.3076171875,0.06689453125,13.0615234375,107.23876953125,91.73583984375
0.5185546875,-0.2099609375,-0.02392578125,13.36669921875,106.93359375,87.34130859375
0.6396484375,-0.20556640625,-0.021484375,14.70947265625,107.36083984375,98.14453125
0.37255859375,-0.248046875,0.13671875,14.2822265625,107.97119140625,94.17724609375
0.49951171875,-0.3876953125,0.04931640625,15.19775390625,106.93359375,72.3876953125
0.373046875,-0.416015625,-0.0283203125,14.892578125,107.0556640625,84.47265625
0.537109375,-0.318359375,0.06103515625,15.31982421875,105.95703125,80.38330078125
0.37451171875,-0.361328125,-0.12939453125,15.380859375,104.3701171875,59.4482421875
0.4365234375,-0.525390625,0.0087890625,14.95361328125,103.08837890625,55.6640625
0.3173828125,-0.451171875,-0.1396484375,14.70947265625,116.02783203125,66.40625
0.37841796875,-0.48876953125,-0.14697265625,14.404296875,114.07470703125,63.17138671875
0.248046875,-0.64892578125,-0.13427734375,14.0380859375,111.81640625,44.49462890625
0.2470703125,-0.56982421875,-0.1376953125,13.671875,91.97998046875,40.283203125
0.20458984375,-0.6005859375,-0.1318359375,13.427734375,88.8671875,52.978515625
0.19970703125,-0.7568359375,0.00927734375,13.24462890625,99.2431640625,48.4619140625
0.29931640625,-0.76513671875,-0.12841796875,13.18359375,95.64208984375,30.517578125
0.3115234375,-0.61474609375,-0.14501953125,13.0615234375,74.27978515625,26.3671875
0.39111328125,-0.607421875,-0.17236328125,13.0615234375,85.44921875,23.62060546875
0.2939453125,-0.607421875,0.0048828125,13.0615234375,81.60400390625,36.43798828125
-0.0107421875,-0.6123046875,0.17626953125,13.671875,60.1806640625,32.77587890625
0.103515625,-0.60205078125,-0.0029296875,14.6484375,55.60302734375,15.13671875
0.2822265625,-0.57421875,0.00927734375,31.55517578125,65.49072265625,12.0849609375
0.12158203125,-0.5634765625,-0.0517578125,32.04345703125,46.20361328125,9.6435546875
0.27880859375,-0.6767578125,-0.0263671875,32.5927734375,42.66357421875,22.705078125
0.28564453125,-0.66552734375,-0.04443359375,33.935546875,53.466796875,19.10400390625
0.2880859375,-0.6611328125,-0.03173828125,34.72900390625,50.59814453125,16.6015625
0.20166015625,-0.65283203125,-0.02392578125,36.19384765625,31.005859375,-2.8076171875
0.30322265625,-0.65966796875,-0.02197265625,36.9873046875,28.99169921875,-5.4931640625
0.30322265625,-0.66162109375,-0.00927734375,38.4521484375,25.81787109375,6.53076171875
0.30859375,-0.66259765625,-0.015625,23.98681640625,24.0478515625,3.84521484375
0.2900390625,-0.66650390625,-0.021484375,25.146484375,38.02490234375,1.46484375
0.291015625,-0.6669921875,-0.0244140625,26.7333984375,36.07177734375,-17.76123046875
0.30322265625,-0.66552734375,-0.02880859375,27.7099609375,34.912109375,-20.08056640625
0.1962890625,-0.67041015625,-0.03564453125,29.23583984375,33.50830078125,-8.23974609375
0.19775390625,-0.66650390625,-0.02587890625,29.96826171875,32.3486328125,-10.43701171875
0.1923828125,-0.6689453125,-0.0458984375,30.82275390625,31.73828125,-13.12255859375
0.2060546875,-0.66650390625,0.03271484375,47.79052734375,14.70947265625,-32.16552734375
0.2001953125,-0.67138671875,0.05419921875,48.40087890625,14.22119140625,-34.60693359375
0.1923828125,-0.67626953125,0.04443359375,49.37744140625,13.36669921875,-38.26904296875
0.18798828125,-0.68017578125,0.02490234375,49.6826171875,12.75634765625,-25.08544921875
0.2060546875,-0.68603515625,0.01123046875,50.537109375,11.71875,-28.80859375
0.2080078125,-0.5693359375,0.017578125,50.72021484375,11.23046875,-31.18896484375
0.21044921875,-0.57470703125,0.01416015625,50.78125,10.92529296875,-49.1943359375
0.22021484375,-0.58203125,-0.13134765625,51.1474609375,9.82666015625,-53.1005859375
0.22607421875,-0.58056640625,-0.13232421875,51.45263671875,9.1552734375,-39.6728515625
0.23974609375,-0.59912109375,0.00048828125,51.45263671875,8.11767578125,-43.701171875
0.22900390625,-0.59765625,-0.1357421875,51.45263671875,23.193359375,-46.0205078125
0.228515625,-0.59912109375,-0.13427734375,51.3916015625,22.4609375,-64.39208984375
0.23291015625,-0.59619140625,0.0,51.3916015625,21.6064453125,-67.93212890625
0.234375,-0.59912109375,-0.13330078125,51.3916015625,20.6298828125,-54.74853515625
0.24169921875,-0.58740234375,-0.12744140625,51.08642578125,19.34814453125,-58.41064453125
0.376953125,-0.58642578125,0.01123046875,51.025390625,18.6767578125,-60.791015625
0.3955078125,-0.59130859375,0.001953125,50.84228515625,17.578125,-80.26123046875
0.4072265625,-0.603515625,0.00732421875,50.96435546875,16.66259765625,-82.8857421875
0.41796875,-0.61474609375,0.02734375,50.78125,15.80810546875,-85.75439453125
0.4345703125,-0.76708984375,0.02880859375,50.78125,-1.15966796875,-74.27978515625
0.322265625,-0.79443359375,0.033203125,50.96435546875,-2.0751953125,-77.0263671875
0.33544921875,-0.7060546875,0.044921875,50.9033203125,-3.5400390625,-96.923828125
0.3408203125,-0.7314453125,0.05224609375,51.08642578125,-4.5166015625,-99.79248046875
0.3427734375,-0.7451171875,0.060546875,51.3916015625,-5.79833984375,-87.0361328125
0.34423828125,-0.89501953125,-0.06005859375,51.513671875,-7.50732421875,-91.552734375
0.34716796875,-0.90087890625,-0.05712890625,51.513671875,6.53076171875,-109.86328125
0.35205078125,-0.90771484375,-0.05029296875,52.001953125,4.150390625,-114.31884765625
0.35498046875,-0.90478515625,-0.03564453125,52.30712890625,2.197265625,-117.1875
0.36083984375,-0.89794921875,-0.02197265625,52.8564453125,-16.29638671875,-105.712890625
0.35791015625,-0.8974609375,-0.02880859375,53.3447265625,-18.49365234375,-108.58154296875
0.373046875,-0.8916015625,-0.0341796875,53.64990234375,-20.5078125,-127.197265625
0.37451171875,-0.884765625,-0.0078125,54.01611328125,-8.1787109375,-131.4697265625
0.361328125,-0.8828125,-0.01953125,54.5654296875,-10.498046875,-118.59130859375
0.35595703125,-0.7451171875,-0.03076171875,54.62646484375,-14.2822265625,-122.55859375
0.35302734375,-0.73486328125,-0.01904296875,39.36767578125,-32.65380859375,-140.7470703125
0.345703125,-0.728515625,-0.02490234375,39.794921875,-35.64453125,-143.06640625
0.34521484375,-0.70849609375,-0.021484375,39.85595703125,-24.35302734375,-146.91162109375
0.36962890625,-0.69482421875,0.13232421875,40.283203125,-27.16064453125,-133.60595703125
0.3271484375,-0.7998046875,0.130859375,40.58837890625,-46.93603515625,-137.02392578125
0.32373046875,-0.78515625,-0.0341796875,40.95458984375,-49.86572265625,-139.404296875
0.37158203125,-0.7568359375,0.126953125,41.19873046875,-54.443359375,-158.02001953125
0.36181640625,-0.6103515625,0.138671875,41.259765625,-41.56494140625,-160.15625
0.34765625,-0.59326171875,-0.00244140625,41.44287109375,-44.3115234375,-162.29248046875
0.3623046875,-0.56689453125,0.125,41.50390625,-64.453125,-149.84130859375
0.3662109375,-0.6845703125,0.12890625,41.56494140625,-67.2607421875,-151.611328125
0.36572265625,-0.6611328125,-0.00244140625,41.6259765625,-55.419921875,-154.78515625
0.50390625,-0.6474609375,-0.00537109375,41.50390625,-58.04443359375,-172.18017578125
0.51708984375,-0.6337890625,0.12744140625,41.259765625,-60.60791015625,-174.13330078125
0.52197265625,-0.490234375,0.13623046875,41.32080078125,-80.01708984375,-176.81884765625
0.537109375,-0.48095703125,0.13720703125,41.32080078125,-82.58056640625,-178.64990234375
0.55322265625,-0.4609375,0.1376953125,41.259765625,-70.4345703125,-165.71044921875
0.55078125,-0.451171875,0.14306640625,41.015625,-72.57080078125,-167.54150390625
0.44140625,-0.55859375,0.13720703125,40.6494140625,-75.5615234375,-170.34912109375
0.44921875,-0.5419921875,0.14306640625,40.46630859375,-77.7587890625,-187.56103515625
0.4501953125,-0.525390625,0.14501953125,40.10009765625,-95.15380859375,-189.27001953125
0.46533203125,-0.5009765625,0.146484375,39.794921875,-97.47314453125,-191.83349609375
0.46484375,-0.3583984375,0.14794921875,39.4287109375,-98.69384765625,-193.29833984375
0.46337890625,-0.3388671875,0.13916015625,54.50439453125,-100.76904296875,-179.74853515625
0.46728515625,-0.3232421875,0.134765625,53.955078125,-86.24267578125,-181.0302734375
0.4736328125,-0.4287109375,0.134765625,53.5888671875,-86.7919921875,-182.4951171875
0.4794921875,-0.40576171875,0.14013671875,52.6123046875,-87.5244140625,-184.2041015625
0.4921875,-0.38623046875,0.13330078125,52.1240234375,-87.82958984375,-185.24169921875
0.6396484375,-0.23974609375,0.13232421875,51.1474609375,-87.58544921875,-186.767578125
0.6474609375,-0.22705078125,0.1318359375,50.72021484375,-87.2802734375,-203.43017578125
0.66455078125,-0.21728515625,0.126953125,49.86572265625,-86.48681640625,-204.4677734375
0.68212890625,-0.203125,-0.001953125,48.828125,-100.76904296875,-206.1767578125
0.5673828125,-0.193359375,-0.005859375,48.095703125,-99.365234375,-207.09228515625
0.58544921875,-0.31103515625,-0.01953125,31.1279296875,-97.16796875,-208.80126953125
0.59521484375,-0.302734375,-0.0166015625,30.33447265625,-95.52001953125,-210.02197265625
0.6044921875,-0.2998046875,-0.0205078125,28.9306640625,-77.5146484375,-195.73974609375
0.61572265625,-0.29541015625,-0.0283203125,28.3203125,-75.13427734375,-196.6552734375
0.75146484375,-0.2880859375,-0.03125,27.40478515625,-73.18115234375,-197.93701171875
0.763671875,-0.28564453125,-0.0390625,25.81787109375,-85.9375,-199.40185546875
0.78076171875,-0.28369140625,-0.04150390625,25.146484375,-83.80126953125,-200.37841796875
0.7958984375,-0.28125,-0.03955078125,23.8037109375,-80.6884765625,-201.7822265625
0.80615234375,-0.27734375,-0.03955078125,38.87939453125,-78.43017578125,-202.7587890625
0.6962890625,-0.27001953125,-0.04931640625,37.90283203125,-60.791015625,-219.3603515625
0.8759765625,-0.25830078125,0.0556640625,36.376953125,-57.12890625,-220.947265625
0.91357421875,-0.119140625,0.06201171875,35.7666015625,-54.99267578125,-222.10693359375
0.92919921875,-0.2587890625,-0.015625,34.5458984375,-66.0400390625,-223.9990234375
0.8056640625,-0.26953125,0.05517578125,33.935546875,-63.04931640625,-225.09765625
0.7734375,-0.2568359375,0.05322265625,32.958984375,-43.51806640625,-225.9521484375
0.74658203125,-0.10791015625,-0.02392578125,32.2265625,-41.748046875,-226.4404296875
0.9326171875,-0.0849609375,-0.005859375,31.73828125,-39.36767578125,-211.3037109375
0.9306640625,-0.0712890625,-0.02099609375,31.3720703125,-51.20849609375,-212.58544921875
0.8935546875,-0.0791015625,-0.0048828125,15.5029296875,-48.40087890625,-213.19580078125
0.91162109375,-0.07763671875,0.13818359375,15.5029296875,-29.72412109375,-213.80615234375
0.91064453125,-0.078125,-0.009765625,15.380859375,-27.77099609375,-214.17236328125
0.9345703125,-0.18408203125,-0.009765625,31.3720703125,-26.0009765625,-214.17236328125
1.02197265625,-0.158203125,0.1533203125,31.494140625,-38.87939453125,-214.7216796875
0.9501953125,-0.14404296875,-0.00390625,31.6162109375,-36.865234375,-215.33203125
0.94873046875,-0.14501953125,-0.00830078125,31.73828125,-33.3251953125,-216.1865234375
0.92724609375,-0.16552734375,0.13623046875,32.04345703125,-15.2587890625,-216.064453125
0.9052734375,-0.162109375,0.1298828125,32.2265625,-12.8173828125,-215.6982421875
0.83447265625,-0.15673828125,-0.00927734375,32.470703125,-11.8408203125,-214.84375
1.00048828125,-0.1474609375,0.13330078125,32.89794921875,-10.92529296875,-214.05029296875
1.060546875,-0.1259765625,0.13818359375,33.26416015625,-9.82666015625,-213.07373046875
0.95654296875,0.0078125,-0.0107421875,33.5693359375,-8.7890625,-212.34130859375
0.9443359375,0.00927734375,-0.01123046875,34.0576171875,-22.8271484375,-211.97509765625
0.95556640625,0.00048828125,-0.0185546875,34.3017578125,-22.03369140625,-211.24267578125
1.060546875,0.00146484375,-0.02783203125,34.423828125,-21.17919921875,-225.9521484375
0.857421875,0.01025390625,-0.02734375,34.7900390625,-20.20263671875,-224.54833984375
1.0234375,0.01611328125,-0.0234375,34.7900390625,-20.32470703125,-223.57177734375
0.953125,0.02783203125,-0.04736328125,35.0341796875,-20.263671875,-221.61865234375
0.96435546875,0.04296875,-0.05859375,35.15625,-20.44677734375,-220.52001953125
0.9833984375,0.0478515625,-0.0478515625,35.0341796875,-20.8740234375,-219.42138671875
0.98486328125,0.04248046875,-0.037109375,35.21728515625,-21.54541015625,-202.94189453125
0.9775390625,0.03466796875,-0.04150390625,35.58349609375,-22.27783203125,-201.96533203125
0.98193359375,0.0234375,-0.0517578125,35.64453125,-8.056640625,-200.62255859375
0.98974609375,0.0205078125,-0.0439453125,35.7666015625,-9.033203125,-199.70703125
0.99951171875,0.02783203125,-0.0400390625,35.70556640625,-10.68115234375,-198.2421875
1.13134765625,0.04296875,-0.05419921875,35.888671875,-11.65771484375,-197.20458984375
1.14306640625,0.0498046875,-0.05224609375,36.1328125,-12.6953125,-196.22802734375
1.15234375,-0.05712890625,-0.056640625,35.82763671875,-13.5498046875,-210.26611328125
1.15478515625,-0.04248046875,0.05029296875,35.888671875,-13.7939453125,-209.3505859375
1.17822265625,-0.04931640625,-0.06005859375,35.888671875,-14.16015625,-207.70263671875
1.1728515625,-0.0419921875,-0.0361328125,35.64453125,-13.97705078125,-206.97021484375
1.17626953125,-0.02734375,0.03125,35.64453125,-13.427734375,-205.13916015625
1.18505859375,-0.0263671875,0.02685546875,35.7666015625,-12.6953125,-204.28466796875
1.18408203125,-0.03125,0.05859375,35.70556640625,-11.77978515625,-203.369140625
1.18310546875,-0.0302734375,0.0458984375,35.58349609375,-10.31494140625,-186.4013671875
1.18408203125,-0.029296875,0.02783203125,35.58349609375,-9.09423828125,-185.48583984375
1.06494140625,-0.0302734375,0.04296875,35.46142578125,-22.15576171875,-184.38720703125
1.0634765625,-0.03466796875,0.03759765625,35.58349609375,-21.05712890625,-183.7158203125
1.185546875,-0.0380859375,0.03466796875,35.64453125,-19.10400390625,-182.92236328125
1.185546875,-0.04150390625,0.05615234375,35.82763671875,-16.05224609375,-181.82373046875
1.17529296875,-0.04541015625,0.052734375,36.1328125,1.5869140625,-181.33544921875
1.177734375,-0.05029296875,0.04345703125,36.43798828125,5.18798828125,-180.72509765625
1.18310546875,-0.05810546875,0.048828125,36.92626953125,-7.8125,-180.17578125
1.17041015625,0.06005859375,0.05224609375,36.92626953125,-3.5400390625,-179.8095703125
1.171875,0.06103515625,0.033203125,37.353515625,-0.3662109375,-195.12939453125
1.1748046875,0.0595703125,0.0224609375,37.7197265625,18.61572265625,-194.82421875
1.17333984375,0.04638671875,0.03369140625,38.14697265625,8.544921875,-194.7021484375
1.17578125,0.041015625,0.02685546875,38.4521484375,11.962890625,-194.76318359375
1.17578125,0.03369140625,0.02587890625,39.00146484375,33.02001953125,-194.51904296875
1.17724609375,0.02880859375,0.02490234375,23.86474609375,36.43798828125,-194.580078125
1.181640625,0.02783203125,0.029296875,24.2919921875,24.2919921875,-194.76318359375
1.1826171875,0.03857421875,0.0263671875,25.0244140625,29.35791015625,-194.76318359375
1.18505859375,0.0458984375,0.02685546875,25.5126953125,48.095703125,-194.580078125
1.18310546875,-0.05712890625,0.0322265625,26.18408203125,52.3681640625,-194.7021484375
