accX,accY,accZ,gyrX,gyrY,gyrZ
-0.56787109375,-0.68115234375,0.09326171875,3.173828125,-230.40771484375,8.9111328125
-0.57373046875,-0.6806640625,0.11181640625,1.3427734375,-241.51611328125,8.72802734375
-0.56787109375,-0.67236328125,0.11181640625,-15.68603515625,-238.76953125,8.9111328125
-0.57666015625,-0.66650390625,0.26025390625,-17.39501953125,-234.619140625,9.27734375
-0.5849609375,-0.66015625,0.26806640625,-18.73779296875,-216.61376953125,9.58251953125
-0.5869140625,-0.6572265625,0.2802734375,-20.08056640625,-214.41650390625,9.58251953125
-0.5810546875,-0.64892578125,0.2958984375,-21.91162109375,-211.24267578125,10.19287109375
-0.57861328125,-0.64794921875,0.30810546875,-22.94921875,-225.341796875,10.31494140625
-0.58837890625,-0.6455078125,0.1884765625,-8.7890625,-223.388671875,10.68115234375
-0.587890625,-0.638671875,0.19970703125,-10.1318359375,-222.412109375,11.16943359375
-0.5869140625,-0.64404296875,0.21875,-12.0849609375,-221.435546875,11.41357421875
-0.58837890625,-0.64404296875,0.22412109375,-13.00048828125,-221.49658203125,11.90185546875
-0.5859375,-0.64697265625,0.2294921875,-14.09912109375,-221.0693359375,12.0849609375
-0.5810546875,-0.6484375,0.2412109375,-31.494140625,-221.3134765625,12.451171875
-0.57861328125,-0.64794921875,0.24169921875,-32.53173828125,-221.74072265625,12.8173828125
-0.583984375,-0.64990234375,0.38134765625,-33.75244140625,-222.2900390625,13.24462890625
-0.578125,-0.64697265625,0.396484375,-34.912109375,-223.20556640625,13.85498046875
-0.57763671875,-0.64453125,0.4033203125,-35.7666015625,-224.06005859375,14.09912109375
-0.57275390625,-0.6484375,0.4140625,-37.109375,-225.40283203125,14.5263671875
-0.57373046875,-0.65380859375,0.42431640625,-37.9638671875,-226.25732421875,15.0146484375
-0.5673828125,-0.65478515625,0.431640625,-23.62060546875,-212.09716796875,15.56396484375
-0.685546875,-0.658203125,0.3125,-24.35302734375,-213.19580078125,31.494140625
-0.68017578125,-0.66015625,0.32568359375,-25.390625,-214.41650390625,31.92138671875
-0.67919921875,-0.65625,0.33447265625,-26.123046875,-215.27099609375,32.53173828125
-0.6787109375,-0.65234375,0.34033203125,-26.85546875,-216.12548828125,32.71484375
-0.67431640625,-0.64404296875,0.3525390625,-27.64892578125,-217.10205078125,33.203125
-0.66748046875,-0.6474609375,0.3603515625,-28.076171875,-217.529296875,33.75244140625
-0.65966796875,-0.6484375,0.5,-28.86962890625,-218.32275390625,34.423828125
-0.66064453125,-0.65625,0.50537109375,-29.052734375,-234.43603515625,34.66796875
-0.66162109375,-0.6591796875,0.5205078125,-29.35791015625,-234.68017578125,35.0341796875
-0.64697265625,-0.669921875,0.52734375,-29.96826171875,-235.16845703125,35.70556640625
-0.64306640625,-0.669921875,0.54052734375,-29.96826171875,-235.41259765625,36.19384765625
-0.6328125,-0.67041015625,0.55322265625,-30.3955078125,-235.4736328125,36.865234375
-0.62890625,-0.6728515625,0.560546875,-30.33447265625,-235.65673828125,37.29248046875
-0.6279296875,-0.6728515625,0.45068359375,-30.21240234375,-235.53466796875,37.78076171875
-0.62939453125,-0.67333984375,0.458984375,-30.33447265625,-235.41259765625,38.0859375
-0.4970703125,-0.67041015625,0.46484375,-30.33447265625,-235.04638671875,38.4521484375
-0.4921875,-0.671875,0.47216796875,-30.21240234375,-234.7412109375,38.9404296875
-0.4921875,-0.66748046875,0.4814453125,-30.21240234375,-234.4970703125,23.98681640625
