accX,accY,accZ,gyrX,gyrY,gyrZ
0.57666015625,-0.86279296875,0.4775390625,30.09033203125,-155.76171875,-39.61181640625
0.6005859375,-0.8642578125,0.46728515625,30.94482421875,-152.03857421875,-40.83251953125
0.60595703125,-0.8642578125,0.453125,47.18017578125,-149.23095703125,-41.1376953125
0.6123046875,-0.86083984375,0.4541015625,47.9736328125,-160.33935546875,-41.80908203125
0.61669921875,-0.85595703125,0.4697265625,48.40087890625,-157.28759765625,-42.17529296875
0.615234375,-0.84912109375,0.48486328125,48.828125,-138.48876953125,-42.724609375
0.61279296875,-0.83935546875,0.4677734375,49.6826171875,-134.58251953125,-43.02978515625
0.609375,-0.83154296875,0.46630859375,50.10986328125,-147.64404296875,-42.90771484375
0.62060546875,-0.82177734375,0.478515625,50.6591796875,-143.798828125,-42.6025390625
0.75390625,-0.81787109375,0.478515625,51.33056640625,-141.78466796875,-42.6025390625
0.61865234375,-0.92626953125,0.47705078125,52.06298828125,-123.59619140625,-42.29736328125
0.6220703125,-0.91943359375,0.4833984375,52.490234375,-122.37548828125,-42.1142578125
0.75830078125,-0.91064453125,0.4912109375,52.8564453125,-121.27685546875,-41.80908203125
0.7666015625,-0.8994140625,0.4892578125,53.5888671875,-120.54443359375,-41.1376953125
0.77490234375,-0.896484375,0.48583984375,53.8330078125,-120.30029296875,-40.58837890625
0.7978515625,-0.89453125,0.4921875,54.38232421875,-120.1171875,-39.61181640625
0.810546875,-0.896484375,0.6259765625,39.1845703125,-120.4833984375,-39.48974609375
0.69873046875,-0.89208984375,0.62646484375,39.55078125,-120.849609375,-39.12353515625
0.72314453125,-0.884765625,0.49755859375,39.9169921875,-121.58203125,-53.8330078125
0.73046875,-0.884765625,0.49609375,39.97802734375,-121.9482421875,-53.22265625
0.87841796875,-0.87646484375,0.49169921875,40.283203125,-122.4365234375,-52.42919921875
0.8974609375,-0.74951171875,0.48779296875,40.22216796875,-122.49755859375,-51.69677734375
0.916015625,-0.7490234375,0.47021484375,40.283203125,-122.49755859375,-50.72021484375
0.8125,-0.74853515625,0.4677734375,39.85595703125,-121.88720703125,-50.29296875
0.84228515625,-0.74951171875,0.4755859375,39.48974609375,-121.2158203125,-49.560546875
0.85693359375,-0.8779296875,0.45703125,54.5654296875,-119.7509765625,-48.40087890625
0.8720703125,-0.876953125,0.4599609375,53.89404296875,-118.2861328125,-47.54638671875
1.02294921875,-0.74755859375,0.4677734375,53.28369140625,-131.89697265625,-30.70068359375
1.02587890625,-0.7373046875,0.455078125,52.55126953125,-130.67626953125,-29.6630859375
1.04345703125,-0.73095703125,0.4609375,51.57470703125,-128.90625,-28.80859375
0.94921875,-0.71630859375,0.46435546875,50.47607421875,-126.64794921875,-26.91650390625
