accX,accY,accZ,gyrX,gyrY,gyrZ
0.35986328125,-0.09619140625,-0.09814453125,110.107421875,-111.083984375,-6.4697265625
0.365234375,-0.1005859375,-0.10302734375,110.53466796875,-109.86328125,6.89697265625
0.5048828125,-0.1064453125,-0.10400390625,111.63330078125,-92.46826171875,3.47900390625
0.5087890625,-0.11083984375,-0.10595703125,112.1826171875,-90.8203125,1.220703125
0.5166015625,-0.1123046875,-0.11474609375,113.28125,-88.92822265625,-17.7001953125
0.529296875,-0.1142578125,-0.11279296875,114.07470703125,-87.46337890625,-20.1416015625
0.53662109375,-0.11376953125,-0.11083984375,114.92919921875,-101.4404296875,-23.01025390625
0.5595703125,-0.1044921875,-0.11767578125,115.6005859375,-98.32763671875,-10.92529296875
0.44873046875,-0.1083984375,-0.123046875,116.2109375,-96.49658203125,-13.48876953125
0.474609375,-0.1123046875,-0.25537109375,117.0654296875,-77.2705078125,-33.0810546875
0.4892578125,-0.11669921875,-0.2646484375,102.05078125,-74.64599609375,-35.70556640625
0.63427734375,-0.119140625,-0.2705078125,102.47802734375,-71.77734375,-38.4521484375
0.67578125,-0.115234375,-0.28466796875,102.84423828125,-82.33642578125,-27.16064453125
0.57080078125,-0.123046875,-0.2978515625,103.1494140625,-78.67431640625,-30.2734375
0.5908203125,-0.1220703125,-0.31201171875,103.271484375,-56.94580078125,-50.537109375
0.60986328125,-0.2568359375,-0.1982421875,103.515625,-68.115234375,-53.7109375
0.7626953125,-0.2646484375,-0.21728515625,103.33251953125,-45.34912109375,-42.66357421875
0.77978515625,-0.26708984375,-0.232421875,103.21044921875,-40.0390625,-45.95947265625
0.7919921875,-0.26708984375,-0.23681640625,103.21044921875,-50.59814453125,-64.5751953125
0.6982421875,-0.2685546875,-0.384765625,102.783203125,-26.42822265625,-69.3359375
0.71728515625,-0.275390625,-0.39892578125,102.35595703125,-36.2548828125,-56.7626953125
0.73974609375,-0.283203125,-0.41845703125,101.86767578125,-11.53564453125,-61.6455078125
0.8798828125,-0.28466796875,-0.4306640625,116.88232421875,-20.69091796875,-80.56640625
0.8974609375,-0.291015625,-0.4365234375,116.39404296875,1.40380859375,-83.49609375
0.91943359375,-0.28662109375,-0.3310546875,115.41748046875,-3.90625,-72.3876953125
0.81298828125,-0.28271484375,-0.3447265625,114.501953125,18.9208984375,-75.50048828125
0.841796875,-0.26806640625,-0.3583984375,113.6474609375,13.97705078125,-95.3369140625
0.85693359375,-0.255859375,-0.37158203125,112.97607421875,36.80419921875,-98.44970703125
0.8662109375,-0.103515625,-0.5126953125,111.4501953125,48.2177734375,-86.48681640625
0.87255859375,-0.08203125,-0.51513671875,110.53466796875,39.97802734375,-88.92822265625
1.00634765625,-0.1806640625,-0.52783203125,109.80224609375,62.744140625,-91.1865234375
1.015625,-0.14404296875,-0.5244140625,92.83447265625,57.55615234375,-109.9853515625
1.01708984375,0.0009765625,-0.5283203125,92.10205078125,79.52880859375,-111.6943359375
1.0224609375,0.03515625,-0.5263671875,90.75927734375,73.05908203125,-114.1357421875
