accX,accY,accZ,gyrX,gyrY,gyrZ
-0.9306640625,-0.5546875,-0.42431640625,11.29150390625,10.31494140625,28.74755859375
-0.9326171875,-0.55126953125,-0.419921875,10.8642578125,12.87841796875,28.564453125
-0.93505859375,-0.546875,-0.41796875,10.25390625,32.28759765625,28.38134765625
-0.9375,-0.5439453125,-0.41845703125,9.82666015625,34.85107421875,28.1982421875
-0.8203125,-0.5458984375,-0.416015625,9.21630859375,38.330078125,27.89306640625
-0.81982421875,-0.54736328125,-0.41357421875,8.6669921875,24.71923828125,27.83203125
-0.81787109375,-0.5390625,-0.4130859375,8.23974609375,26.4892578125,27.7099609375
-0.8251953125,-0.5380859375,-0.40771484375,23.37646484375,28.62548828125,27.587890625
-0.82763671875,-0.53173828125,-0.40673828125,22.94921875,29.84619140625,27.40478515625
-0.8349609375,-0.52734375,-0.40625,22.5830078125,31.1279296875,27.34375
-0.84033203125,-0.51953125,-0.4072265625,22.27783203125,47.2412109375,27.16064453125
-0.84423828125,-0.521484375,-0.40576171875,22.15576171875,47.05810546875,26.9775390625
-0.85302734375,-0.51953125,-0.40185546875,21.8505859375,30.8837890625,26.9775390625
-0.85400390625,-0.51904296875,-0.404296875,21.42333984375,30.2734375,26.79443359375
-0.85205078125,-0.52001953125,-0.40478515625,20.99609375,28.4423828125,26.4892578125
-0.85302734375,-0.51904296875,-0.39990234375,20.99609375,27.16064453125,26.4892578125
-0.85986328125,-0.515625,-0.400390625,20.751953125,24.35302734375,26.42822265625
-0.86083984375,-0.5126953125,-0.39794921875,20.44677734375,38.14697265625,26.06201171875
-0.859375,-0.5068359375,-0.396484375,20.69091796875,36.0107421875,25.93994140625
-0.8642578125,-0.50927734375,-0.39794921875,20.6298828125,32.77587890625,25.81787109375
-0.86083984375,-0.5087890625,-0.396484375,20.3857421875,14.70947265625,25.69580078125
-0.86669921875,-0.50390625,-0.39453125,20.6298828125,10.92529296875,25.57373046875
-0.865234375,-0.50244140625,-0.39501953125,20.81298828125,8.23974609375,25.45166015625
-0.8662109375,-0.375,-0.3974609375,20.751953125,21.30126953125,25.08544921875
-0.87109375,-0.50390625,-0.40283203125,21.05712890625,17.15087890625,25.0244140625
-0.8681640625,-0.509765625,-0.4013671875,20.99609375,-1.3427734375,25.0244140625
-0.8662109375,-0.51611328125,-0.40625,21.17919921875,-5.615234375,24.658203125
-0.8603515625,-0.5185546875,-0.4052734375,21.17919921875,7.080078125,24.5361328125
-0.86083984375,-0.5185546875,-0.40869140625,21.54541015625,2.86865234375,24.169921875
-0.86279296875,-0.52099609375,-0.41259765625,21.728515625,0.1220703125,24.10888671875
-0.865234375,-0.52099609375,-0.40869140625,21.66748046875,-18.00537109375,23.86474609375
