accX,accY,accZ,gyrX,gyrY,gyrZ
-0.95263671875,0.029296875,-0.01025390625,36.4990234375,-51.513671875,-44.7998046875
-0.94580078125,0.02880859375,-0.01171875,36.9873046875,-53.1005859375,-44.7998046875
-1.0595703125,0.0283203125,-0.0068359375,37.7197265625,-39.61181640625,-45.166015625
-1.044921875,0.025390625,-0.009765625,38.330078125,-40.771484375,-45.41015625
-1.03466796875,0.021484375,-0.00390625,38.75732421875,-41.8701171875,-45.5322265625
-1.02001953125,0.0224609375,-0.00146484375,23.86474609375,-44.12841796875,-45.47119140625
-1.01171875,0.0205078125,-0.0068359375,24.4140625,-45.34912109375,-45.59326171875
-1.00537109375,0.01806640625,-0.00244140625,25.20751953125,-62.8662109375,-45.5322265625
-0.86767578125,0.017578125,-0.0009765625,25.57373046875,-63.96484375,-45.71533203125
-0.861328125,0.01708984375,0.1259765625,26.06201171875,-65.12451171875,-45.654296875
-0.84375,0.017578125,0.12548828125,26.7333984375,-66.7724609375,-45.41015625
-0.8369140625,0.01806640625,-0.00390625,26.85546875,-67.68798828125,-45.5322265625
-0.81689453125,0.02001953125,-0.00244140625,27.28271484375,-69.39697265625,-45.34912109375
-0.93603515625,0.01904296875,0.12548828125,27.64892578125,-54.931640625,-45.166015625
-0.91748046875,0.0263671875,-0.001953125,27.9541015625,-56.33544921875,-45.10498046875
-0.91015625,0.02392578125,-0.0009765625,28.1982421875,-57.67822265625,-44.98291015625
-0.90234375,0.02197265625,-0.00146484375,28.13720703125,-58.4716796875,-44.61669921875
-0.8828125,0.0224609375,0.1259765625,28.50341796875,-60.05859375,-44.189453125
-0.74609375,0.02294921875,0.125,28.74755859375,-60.85205078125,-44.12841796875
-0.7353515625,0.021484375,-0.00048828125,28.62548828125,-62.19482421875,-43.45703125
-0.724609375,0.02099609375,0.12646484375,28.6865234375,-78.369140625,-43.0908203125
-0.7158203125,0.02294921875,0.1259765625,28.74755859375,-78.79638671875,-42.8466796875
-0.703125,0.0283203125,0.12548828125,29.052734375,-79.833984375,-42.29736328125
-0.6962890625,0.02978515625,0.1318359375,28.86962890625,-80.13916015625,-41.80908203125
-0.68896484375,0.03369140625,0.12646484375,28.80859375,-80.56640625,-41.07666015625
-0.81005859375,0.03564453125,0.12890625,28.74755859375,-80.62744140625,-40.46630859375
-0.8056640625,0.03515625,0.1298828125,29.052734375,-80.4443359375,-39.4287109375
-0.8046875,0.03466796875,0.13134765625,28.74755859375,-80.2001953125,-54.3212890625
-0.79736328125,0.03076171875,0.138671875,28.9306640625,-79.89501953125,-53.40576171875
-0.79638671875,0.02978515625,0.14306640625,28.86962890625,-78.4912109375,-52.24609375
-0.79931640625,0.02734375,0.14306640625,28.86962890625,-61.6455078125,-51.3916015625
-0.79638671875,0.0234375,0.150390625,29.052734375,-59.4482421875,-49.74365234375
-0.79443359375,0.02001953125,0.15380859375,29.296875,-57.80029296875,-48.4619140625
-0.7939453125,0.01904296875,0.1630859375,29.541015625,-55.5419921875,-47.42431640625
-0.796875,0.0244140625,0.166015625,29.9072265625,-67.56591796875,-30.09033203125
-0.8046875,0.0205078125,0.17138671875,30.33447265625,-65.00244140625,-28.6865234375
-0.80029296875,0.02197265625,0.1767578125,30.70068359375,-44.7998046875,-26.7333984375
-0.8037109375,0.01953125,0.18017578125,31.18896484375,-41.748046875,-25.45166015625
-0.69140625,0.02734375,0.06298828125,47.42431640625,-52.06298828125,-39.0625
-0.69580078125,0.02783203125,0.068359375,47.91259765625,-48.27880859375,-37.65869140625
