accX,accY,accZ,gyrX,gyrY,gyrZ
1.24609375,-0.35693359375,-0.236328125,-121.39892578125,59.38720703125,101.50146484375
1.2060546875,-0.341796875,-0.20556640625,-119.62890625,59.9365234375,89.111328125
1.30517578125,-0.326171875,-0.1982421875,-118.7744140625,59.63134765625,91.1865234375
1.29443359375,-0.40576171875,-0.1982421875,-132.38525390625,58.10546875,109.43603515625
1.28857421875,-0.24169921875,-0.18994140625,-131.2255859375,56.45751953125,111.63330078125
1.28125,-0.18896484375,-0.19140625,-129.638671875,69.580078125,114.44091796875
1.26904296875,-0.27099609375,-0.19384765625,-128.5400390625,67.68798828125,116.2109375
1.26318359375,-0.103515625,-0.1943359375,-127.50244140625,66.2841796875,102.47802734375
1.27099609375,-0.1611328125,-0.203125,-126.52587890625,64.3310546875,105.1025390625
1.2783203125,-0.1357421875,-0.21337890625,-125.91552734375,63.8427734375,106.689453125
1.3037109375,0.01171875,-0.37841796875,-125.1220703125,63.96484375,108.82568359375
1.30810546875,0.0146484375,-0.40478515625,-109.2529296875,64.63623046875,125.67138671875
1.29638671875,0.00537109375,-0.41796875,-109.06982421875,66.34521484375,126.89208984375
1.19091796875,-0.13134765625,-0.32470703125,-109.0087890625,69.091796875,128.23486328125
1.2197265625,-0.138671875,-0.34814453125,-109.2529296875,56.0302734375,129.08935546875
1.38134765625,-0.15087890625,-0.35400390625,-125.42724609375,60.24169921875,129.57763671875
1.39599609375,-0.16943359375,-0.365234375,-125.8544921875,78.67431640625,129.82177734375
1.39306640625,-0.07373046875,-0.3720703125,-126.40380859375,82.51953125,129.5166015625
1.40869140625,-0.0927734375,-0.50244140625,-126.52587890625,84.47265625,128.84521484375
1.3125,-0.11279296875,-0.50732421875,-126.708984375,70.3125,127.99072265625
1.35009765625,-0.27685546875,-0.50732421875,-127.25830078125,72.08251953125,126.3427734375
1.5068359375,-0.1884765625,-0.5126953125,-127.25830078125,72.1435546875,109.19189453125
1.54248046875,-0.39599609375,-0.52001953125,-127.25830078125,71.96044921875,106.01806640625
1.5478515625,-0.33935546875,-0.5234375,-127.197265625,71.10595703125,103.69873046875
1.556640625,-0.52685546875,-0.5283203125,-126.953125,85.14404296875,117.00439453125
1.48291015625,-0.47802734375,-0.54248046875,-126.708984375,82.21435546875,112.60986328125
1.64453125,-0.63818359375,-0.54833984375,-126.28173828125,79.58984375,109.4970703125
1.57568359375,-0.666015625,-0.55322265625,-125.67138671875,59.99755859375,88.7451171875
1.611328125,-0.6796875,-0.55712890625,-125.18310546875,57.2509765625,100.7080078125
1.77587890625,-0.56640625,-0.55615234375,-108.70361328125,69.64111328125,94.8486328125
1.79443359375,-0.5703125,-0.5625,-107.97119140625,67.81005859375,75.0732421875
1.69287109375,-0.68359375,-0.4404296875,-107.36083984375,66.2841796875,70.80078125
1.72119140625,-0.66015625,-0.5576171875,-106.3232421875,65.0634765625,80.38330078125
1.728515625,-0.6357421875,-0.56005859375,-105.46875,64.63623046875,60.48583984375
1.7275390625,-0.470703125,-0.55859375,-104.248046875,64.14794921875,70.00732421875
1.71875,-0.5625,-0.5419921875,-103.3935546875,64.0869140625,65.91796875
1.7119140625,-0.52880859375,-0.53173828125,-102.47802734375,63.90380859375,46.7529296875
1.7021484375,-0.35009765625,-0.5263671875,-116.5771484375,63.53759765625,41.56494140625
1.79345703125,-0.314453125,-0.517578125,-115.6005859375,63.17138671875,53.7109375
1.6220703125,-0.38037109375,-0.513671875,-114.3798828125,62.92724609375,49.31640625
1.59423828125,-0.2138671875,-0.52294921875,-113.525390625,62.6220703125,31.1279296875
1.66943359375,-0.27587890625,-0.5205078125,-112.48779296875,62.5,27.9541015625
1.62744140625,-0.10498046875,-0.51904296875,-111.99951171875,62.744140625,26.06201171875
1.462890625,-0.18505859375,-0.521484375,-111.81640625,63.1103515625,24.35302734375
1.52587890625,-0.1357421875,-0.52685546875,-111.51123046875,63.232421875,38.63525390625
1.3583984375,0.01123046875,-0.52197265625,-111.572265625,63.29345703125,37.90283203125
1.41552734375,0.0361328125,-0.52490234375,-111.63330078125,63.4765625,37.4755859375
1.24853515625,0.04345703125,-0.52294921875,-112.060546875,63.53759765625,37.4755859375
1.20556640625,0.0458984375,-0.52392578125,-112.4267578125,63.3544921875,37.78076171875
1.28076171875,0.0517578125,-0.5234375,-113.22021484375,62.8662109375,38.39111328125
1.11865234375,0.056640625,-0.52490234375,-113.76953125,46.5087890625,38.87939453125
1.18408203125,0.06005859375,-0.5224609375,-115.05126953125,44.7998046875,24.35302734375
1.14453125,0.0576171875,-0.5185546875,-115.8447265625,43.3349609375,25.5126953125
0.96728515625,0.05859375,-0.509765625,-117.12646484375,40.10009765625,26.79443359375
1.0546875,0.05517578125,-0.37451171875,-102.23388671875,52.67333984375,27.89306640625
1.017578125,0.05322265625,-0.36279296875,-103.08837890625,49.74365234375,28.99169921875
0.83837890625,0.0419921875,-0.3466796875,-104.3701171875,28.4423828125,30.76171875
0.92822265625,0.0341796875,-0.337890625,-105.04150390625,23.98681640625,47.54638671875
0.8779296875,0.02197265625,-0.32177734375,-106.0791015625,32.3486328125,49.31640625
0.72021484375,0.01318359375,-0.43505859375,-106.689453125,11.41357421875,50.59814453125
0.68798828125,0.00390625,-0.42626953125,-107.2998046875,21.240234375,51.8798828125
0.7763671875,-0.1357421875,-0.40869140625,-107.91015625,-3.23486328125,53.7109375
0.6181640625,-0.146484375,-0.4033203125,-108.45947265625,6.16455078125,39.24560546875
0.58349609375,-0.1669921875,-0.3818359375,-108.5205078125,-19.10400390625,41.1376953125
0.68212890625,-0.18212890625,-0.24658203125,-108.82568359375,-10.31494140625,42.236328125
0.642578125,-0.08740234375,-0.23291015625,-108.94775390625,-36.0107421875,44.00634765625
0.48974609375,-0.1083984375,-0.22265625,-108.7646484375,-27.34375,45.10498046875
0.4599609375,-0.2529296875,-0.20947265625,-108.70361328125,-49.37744140625,46.142578125
0.5478515625,-0.28076171875,-0.20068359375,-108.21533203125,-43.701171875,63.3544921875
0.51904296875,-0.298828125,-0.1884765625,-107.91015625,-65.85693359375,64.39208984375
0.3544921875,-0.1923828125,-0.30908203125,-107.5439453125,-59.02099609375,66.0400390625
0.3330078125,-0.20751953125,-0.3046875,-106.93359375,-80.50537109375,67.2607421875
0.43505859375,-0.2177734375,-0.29541015625,-106.3232421875,-85.75439453125,68.2373046875
0.4013671875,-0.23486328125,-0.28955078125,-105.65185546875,-77.45361328125,70.00732421875
0.3857421875,-0.24609375,-0.287109375,-104.8583984375,-97.47314453125,55.48095703125
0.23046875,-0.38232421875,-0.2763671875,-104.06494140625,-87.70751953125,57.2509765625
0.21044921875,-0.3935546875,-0.27392578125,-103.271484375,-91.064453125,58.4716796875
0.30517578125,-0.4111328125,-0.2724609375,-102.23388671875,-110.90087890625,60.05859375
0.28857421875,-0.42236328125,-0.25927734375,-116.88232421875,-113.22021484375,61.21826171875
0.2763671875,-0.4326171875,-0.25830078125,-115.90576171875,-115.234375,78.18603515625
0.25537109375,-0.31396484375,-0.259765625,-114.80712890625,-116.8212890625,80.13916015625
0.11572265625,-0.32421875,-0.2529296875,-113.6474609375,-101.98974609375,81.60400390625
0.1005859375,-0.322265625,-0.12060546875,-112.24365234375,-102.05078125,83.55712890625
0.09814453125,-0.32958984375,-0.12060546875,-111.14501953125,-101.86767578125,84.8388671875
0.09423828125,-0.33251953125,-0.12060546875,-110.107421875,-116.76025390625,70.61767578125
0.08447265625,-0.333984375,-0.11962890625,-93.017578125,-114.80712890625,72.08251953125
0.07275390625,-0.34130859375,-0.1162109375,-91.796875,-113.34228515625,73.486328125
0.18408203125,-0.34228515625,-0.11669921875,-90.2099609375,-110.83984375,75.0732421875
0.17236328125,-0.345703125,-0.107421875,-88.9892578125,-93.07861328125,76.11083984375
0.162109375,-0.3466796875,-0.09619140625,-87.21923828125,-90.087890625,78.06396484375
0.14990234375,-0.345703125,-0.0869140625,-86.12060546875,-87.890625,94.54345703125
0.14794921875,-0.34228515625,-0.08056640625,-100.341796875,-101.25732421875,95.76416015625
0.14306640625,-0.33544921875,-0.07373046875,-98.57177734375,-97.5341796875,97.22900390625
0.12939453125,-0.33056640625,-0.18115234375,-96.923828125,-95.0927734375,98.0224609375
0.1337890625,-0.32568359375,-0.17041015625,-94.6044921875,-75.927734375,99.7314453125
0.1279296875,-0.3193359375,-0.16455078125,-77.57568359375,-73.3642578125,100.64697265625
-0.00732421875,-0.3173828125,-0.1572265625,-76.2939453125,-70.86181640625,101.37939453125
-0.0087890625,-0.314453125,-0.1484375,-73.42529296875,-82.6416015625,87.09716796875
-0.009765625,-0.43603515625,-0.138671875,-71.77734375,-80.078125,87.82958984375
-0.01416015625,-0.43359375,-0.12744140625,-84.9609375,-60.60791015625,88.9892578125
-0.021484375,-0.43359375,0.009765625,-82.94677734375,-57.9833984375,89.84375
-0.03076171875,-0.43115234375,0.01904296875,-80.078125,-69.88525390625,90.88134765625
-0.033203125,-0.42431640625,0.0244140625,-62.5,-67.2607421875,91.1865234375
-0.0419921875,-0.42138671875,0.03466796875,-60.1806640625,-65.185546875,91.97998046875
-0.05029296875,-0.42138671875,0.0498046875,-57.0068359375,-46.0205078125,93.017578125
-0.05517578125,-0.41259765625,0.048828125,-54.931640625,-43.701171875,93.3837890625
-0.05615234375,-0.4013671875,0.0595703125,-67.44384765625,-40.6494140625,110.04638671875
-0.05908203125,-0.3984375,-0.052734375,-65.12451171875,-54.19921875,110.595703125
0.0615234375,-0.390625,-0.04541015625,-63.17138671875,-52.06298828125,111.02294921875
0.05078125,-0.3828125,-0.04541015625,-43.9453125,-49.25537109375,111.63330078125
0.0478515625,-0.3759765625,-0.03662109375,-41.56494140625,-47.36328125,112.12158203125
0.04248046875,-0.24560546875,-0.033203125,-54.13818359375,-29.052734375,112.79296875
0.033203125,-0.24072265625,-0.03564453125,-51.94091796875,-27.40478515625,113.4033203125
0.02001953125,-0.23583984375,-0.02490234375,-48.583984375,-24.7802734375,113.83056640625
0.01416015625,-0.2333984375,-0.02587890625,-30.6396484375,-38.6962890625,114.44091796875
0.0166015625,-0.22998046875,-0.03125,-28.62548828125,-37.109375,114.80712890625
0.0107421875,-0.23193359375,-0.0361328125,-25.45166015625,-34.3017578125,115.478515625
0.01123046875,-0.23046875,-0.033203125,-39.00146484375,-32.470703125,115.72265625
0.0078125,-0.22802734375,-0.03369140625,-36.07177734375,-14.22119140625,116.3330078125
0.0068359375,-0.2294921875,-0.037109375,-34.11865234375,-12.26806640625,116.51611328125
0.00634765625,-0.2333984375,-0.0380859375,-32.04345703125,-10.55908203125,116.8212890625
0.00390625,-0.2353515625,-0.0322265625,-13.36669921875,-23.3154296875,102.05078125
0.0009765625,-0.23583984375,-0.0361328125,-11.41357421875,-21.54541015625,102.47802734375
0.0009765625,-0.23828125,-0.029296875,-8.48388671875,-19.34814453125,102.60009765625
-0.1298828125,-0.234375,-0.025390625,-22.27783203125,-17.63916015625,102.96630859375
-0.14306640625,-0.2333984375,-0.0341796875,-19.34814453125,0.54931640625,103.33251953125
-0.14453125,-0.2333984375,-0.037109375,-17.4560546875,2.0751953125,103.6376953125
-0.138671875,-0.23388671875,-0.017578125,0.18310546875,3.23486328125,104.00390625
-0.1455078125,-0.22998046875,-0.00244140625,3.23486328125,5.0048828125,104.55322265625
-0.150390625,-0.2294921875,-0.01611328125,5.126953125,5.859375,104.55322265625
-0.1513671875,-0.216796875,-0.00927734375,-7.568359375,7.01904296875,105.28564453125
-0.15673828125,-0.21142578125,0.1279296875,-5.55419921875,7.4462890625,105.65185546875
-0.162109375,-0.20849609375,0.12646484375,-3.41796875,-7.6904296875,105.77392578125
-0.1689453125,-0.1953125,0.13134765625,-0.3662109375,-7.2021484375,106.14013671875
-0.17138671875,-0.19384765625,0.14013671875,17.27294921875,-7.32421875,106.5673828125
-0.18212890625,-0.3115234375,0.1455078125,20.3857421875,7.75146484375,107.23876953125
-0.18310546875,-0.310546875,0.14892578125,22.4609375,7.6904296875,107.421875
-0.1806640625,-0.29931640625,0.15380859375,10.1318359375,6.8359375,107.97119140625
-0.17529296875,-0.29541015625,0.16064453125,12.20703125,6.103515625,108.33740234375
-0.17333984375,-0.29736328125,0.17236328125,14.6484375,5.7373046875,108.5205078125
-0.17138671875,-0.2998046875,0.177734375,33.8134765625,4.7607421875,125.0
-0.16455078125,-0.29638671875,0.18115234375,36.2548828125,4.150390625,109.2529296875
-0.15673828125,-0.29833984375,0.18359375,24.0478515625,3.0517578125,125.30517578125
-0.150390625,-0.3056640625,0.0634765625,26.55029296875,2.25830078125,125.54931640625
-0.14599609375,-0.30615234375,0.1845703125,29.23583984375,1.89208984375,125.732421875
-0.13330078125,-0.31201171875,0.1767578125,48.095703125,1.52587890625,125.8544921875
0.00146484375,-0.193359375,0.1708984375,50.537109375,0.9765625,125.9765625
0.0166015625,-0.19873046875,0.16015625,53.89404296875,0.6103515625,125.9765625
0.01953125,-0.201171875,0.146484375,40.46630859375,0.8544921875,125.8544921875
0.03125,-0.20263671875,0.1259765625,43.3349609375,1.15966796875,125.79345703125
0.04443359375,-0.201171875,-0.0146484375,45.22705078125,1.708984375,125.67138671875
0.05615234375,-0.20703125,-0.0361328125,62.6220703125,2.50244140625,125.42724609375
-0.037109375,-0.20654296875,0.056640625,64.8193359375,4.5166015625,109.130859375
-0.00390625,-0.21337890625,0.04248046875,66.2841796875,6.103515625,108.82568359375
0.16748046875,-0.240234375,0.0205078125,67.93212890625,-6.2255859375,107.91015625
0.07470703125,-0.388671875,-0.12939453125,69.03076171875,-3.84521484375,106.87255859375
0.103515625,-0.4228515625,-0.16064453125,69.88525390625,-0.91552734375,106.01806640625
0.2666015625,-0.5009765625,-0.0712890625,54.931640625,19.4091796875,104.248046875
0.30078125,-0.4462890625,-0.0966796875,55.419921875,22.94921875,102.9052734375
0.21484375,-0.57373046875,-0.25390625,55.7861328125,12.451171875,116.02783203125
0.236328125,-0.794921875,-0.310546875,55.60302734375,31.25,114.013671875
0.345703125,-1.033203125,-0.29736328125,55.419921875,34.912109375,110.41259765625
0.5185546875,-1.10400390625,-0.25244140625,55.35888671875,37.4755859375,92.28515625
0.54248046875,-1.3134765625,-0.302734375,55.17578125,24.169921875,89.29443359375
0.6357421875,-1.75390625,-0.23779296875,55.35888671875,26.79443359375,99.67041015625
0.59912109375,-1.9326171875,-0.22509765625,55.11474609375,28.3203125,95.52001953125
0.806640625,-2.255859375,-0.40966796875,54.74853515625,30.45654296875,73.3642578125
0.72314453125,-2.4130859375,-0.4345703125,70.068359375,46.875,83.8623046875
0.822265625,-2.43798828125,-0.35498046875,56.0302734375,47.607421875,78.369140625
1.1572265625,-2.77685546875,-0.36767578125,69.2138671875,49.13330078125,68.84765625
1.11328125,-2.73583984375,-0.5458984375,69.39697265625,49.98779296875,46.56982421875
1.19873046875,-2.93701171875,-0.33056640625,68.90869140625,51.6357421875,50.59814453125
1.23486328125,-3.03466796875,-0.41357421875,68.66455078125,52.1240234375,26.9775390625
1.33544921875,-3.14794921875,-0.3515625,68.4814453125,51.1474609375,14.404296875
1.4365234375,-3.078125,-0.31982421875,68.54248046875,50.048828125,21.66748046875
1.38623046875,-3.15869140625,-0.22705078125,68.78662109375,48.40087890625,-2.44140625
1.419921875,-3.220703125,-0.21826171875,69.15283203125,29.296875,0.6103515625
1.5390625,-3.4111328125,-0.42578125,69.4580078125,25.87890625,-23.37646484375
1.3076171875,-3.1982421875,-0.20068359375,54.87060546875,37.41455078125,-35.09521484375
1.26806640625,-3.18359375,-0.27978515625,54.8095703125,33.50830078125,-27.52685546875
1.20654296875,-3.01416015625,-0.23828125,54.87060546875,13.671875,-50.4150390625
1.28564453125,-2.7734375,-0.24560546875,55.23681640625,8.1787109375,-45.34912109375
1.1181640625,-2.49951171875,-0.20556640625,55.0537109375,20.20263671875,-67.626953125
1.1748046875,-2.40673828125,-0.39111328125,69.82421875,15.93017578125,-61.1572265625
0.99267578125,-2.27587890625,-0.4189453125,69.2138671875,-2.13623046875,-82.51953125
0.947265625,-1.958984375,-0.38720703125,67.68798828125,-5.55419921875,-74.76806640625
1.03955078125,-1.83056640625,-0.3935546875,66.46728515625,-7.14111328125,-94.7265625
1.0107421875,-1.69775390625,-0.39892578125,65.3076171875,7.080078125,-98.93798828125
1.01220703125,-1.6337890625,-0.216796875,63.720703125,5.126953125,-88.7451171875
1.00146484375,-1.509765625,-0.30712890625,46.81396484375,3.90625,-92.28515625
0.8203125,-1.2109375,-0.2666015625,45.5322265625,2.197265625,-112.60986328125
0.9345703125,-1.107421875,-0.1064453125,44.7998046875,1.03759765625,-115.3564453125
0.92919921875,-1.1376953125,-0.06689453125,44.49462890625,-16.05224609375,-102.4169921875
0.87841796875,-1.01513671875,-0.158203125,44.12841796875,-19.04296875,-105.28564453125
0.732421875,-0.818359375,-0.14013671875,44.0673828125,-21.240234375,-107.36083984375
0.72021484375,-0.72607421875,0.01416015625,44.189453125,-10.1318359375,-125.91552734375
0.69970703125,-0.8037109375,0.0244140625,44.49462890625,-13.73291015625,-127.3193359375
0.6943359375,-0.619140625,-0.0595703125,45.166015625,-35.5224609375,-129.82177734375
0.70458984375,-0.5830078125,-0.033203125,45.71533203125,-24.658203125,-131.103515625
0.69091796875,-0.6875,-0.02197265625,46.2646484375,-29.6630859375,-132.2021484375
0.798828125,-0.66259765625,-0.0126953125,63.232421875,-53.40576171875,-118.71337890625
0.80029296875,-0.64697265625,0.125,63.720703125,-43.3349609375,-120.05615234375
0.80908203125,-0.49267578125,0.134765625,65.12451171875,-67.44384765625,-121.76513671875
0.7109375,-0.47705078125,-0.0029296875,65.673828125,-56.94580078125,-122.86376953125
0.74365234375,-0.46826171875,-0.017578125,66.46728515625,-61.279296875,-124.267578125
0.91845703125,-0.4501953125,-0.0244140625,67.138671875,-82.6416015625,-141.54052734375
0.82275390625,-0.4443359375,-0.05126953125,67.5048828125,-85.5712890625,-143.00537109375
0.869140625,-0.5615234375,0.00830078125,67.19970703125,-72.6318359375,-144.775390625
1.02490234375,-0.5419921875,-0.14599609375,67.0166015625,-73.6083984375,-146.05712890625
1.03466796875,-0.505859375,-0.1650390625,66.0400390625,-73.91357421875,-147.8271484375
1.04052734375,-0.35693359375,-0.17822265625,65.0634765625,-73.974609375,-133.056640625
1.048828125,-0.32958984375,-0.06396484375,64.27001953125,-73.79150390625,-133.6669921875
1.03369140625,-0.41845703125,-0.17236328125,62.744140625,-73.18115234375,-134.6435546875
1.0029296875,-0.39697265625,-0.16650390625,46.08154296875,-72.8759765625,-134.6435546875
0.8603515625,-0.244140625,-0.1474609375,44.37255859375,-73.18115234375,-134.1552734375
0.86181640625,-0.22216796875,-0.1259765625,43.76220703125,-74.03564453125,-133.4228515625
0.8662109375,-0.20166015625,0.01806640625,43.15185546875,-75.01220703125,-147.8271484375
1.00439453125,-0.2919921875,0.03271484375,42.05322265625,-76.47705078125,-146.05712890625
1.01025390625,-0.26611328125,0.03076171875,41.56494140625,-77.81982421875,-144.59228515625
1.0166015625,-0.1083984375,0.03076171875,40.52734375,-94.482421875,-142.08984375
1.01904296875,-0.087890625,0.0244140625,40.10009765625,-95.27587890625,-124.3896484375
0.9990234375,-0.07177734375,-0.126953125,54.38232421875,-95.21484375,-121.337890625
1.09912109375,-0.13720703125,-0.146484375,53.77197265625,-94.66552734375,-119.20166015625
0.85888671875,-0.13232421875,0.00537109375,52.8564453125,-76.72119140625,-132.4462890625
0.93701171875,-0.15966796875,0.00341796875,51.45263671875,-74.21875,-128.35693359375
0.99853515625,-0.14208984375,0.00390625,50.78125,-72.44873046875,-108.94775390625
1.04150390625,0.01513671875,0.015625,49.6826171875,-83.67919921875,-103.69873046875
1.03515625,0.03955078125,-0.13525390625,48.76708984375,-80.87158203125,-115.966796875
0.998046875,0.05078125,-0.15625,47.9736328125,-62.1337890625,-112.60986328125
0.9921875,0.0458984375,0.01904296875,46.875,-56.57958984375,-91.30859375
0.96240234375,0.04443359375,0.00537109375,30.3955078125,-68.54248046875,-87.890625
1.1396484375,0.03271484375,-0.166015625,29.23583984375,-62.744140625,-97.83935546875
1.13427734375,0.01513671875,-0.1396484375,28.4423828125,-42.96875,-93.8720703125
1.13232421875,-0.13037109375,-0.13525390625,27.2216796875,-52.91748046875,-72.6318359375
1.15673828125,-0.1455078125,-0.15087890625,26.55029296875,-49.25537109375,-84.47265625
1.16259765625,-0.15869140625,-0.1494140625,25.87890625,-30.029296875,-80.62744140625
1.158203125,-0.17724609375,-0.14404296875,24.71923828125,-25.2685546875,-59.26513671875
1.16552734375,-0.1845703125,-0.150390625,24.0478515625,-38.26904296875,-55.419921875
1.17138671875,-0.06640625,-0.1533203125,38.6962890625,-34.60693359375,-65.36865234375
1.16943359375,-0.076171875,-0.14501953125,38.14697265625,-33.203125,-45.71533203125
1.173828125,-0.08837890625,-0.1435546875,37.29248046875,-31.67724609375,-42.1142578125
1.17138671875,-0.1025390625,-0.14990234375,36.7431640625,-15.56396484375,-52.1240234375
1.16552734375,-0.10888671875,-0.13720703125,36.2548828125,-31.43310546875,-48.27880859375
1.16650390625,-0.12353515625,-0.13671875,35.2783203125,-32.5927734375,-27.52685546875
1.173828125,-0.2646484375,-0.15234375,34.912109375,-34.1796875,-24.10888671875
1.08154296875,-0.2607421875,-0.1611328125,34.3017578125,-37.04833984375,-34.72900390625
1.16650390625,-0.267578125,-0.13330078125,33.8134765625,-23.681640625,-31.55517578125
0.9951171875,-0.28564453125,0.0205078125,33.63037109375,-26.30615234375,-12.63427734375
1.1572265625,-0.29736328125,-0.1337890625,33.203125,-30.94482421875,-23.25439453125
1.169921875,-0.29150390625,-0.1494140625,33.0810546875,-49.74365234375,-20.1416015625
0.83251953125,-0.19140625,0.00634765625,32.8369140625,-54.50439453125,1.03759765625
1.02490234375,-0.1943359375,0.01904296875,32.89794921875,-43.0908203125,4.5166015625
1.13818359375,-0.298828125,0.01171875,33.14208984375,-63.1103515625,-7.50732421875
0.9462890625,-0.27001953125,0.01318359375,32.89794921875,-68.7255859375,-2.3193359375
1.0478515625,-0.263671875,-0.12646484375,33.3251953125,-56.94580078125,16.4794921875
0.955078125,-0.259765625,-0.13916015625,33.50830078125,-62.255859375,21.42333984375
0.9384765625,-0.2607421875,-0.13623046875,33.447265625,-80.99365234375,9.1552734375
1.04345703125,-0.2587890625,-0.1318359375,33.203125,-84.65576171875,14.2822265625
1.04736328125,-0.2568359375,-0.13818359375,33.203125,-70.86181640625,33.38623046875
1.04150390625,-0.125,-0.14013671875,33.26416015625,-72.08251953125,36.68212890625
1.029296875,-0.1181640625,-0.13427734375,33.50830078125,-73.05908203125,26.0009765625
1.02392578125,-0.10546875,-0.1328125,33.3251953125,-73.2421875,29.35791015625
1.009765625,-0.0849609375,-0.14599609375,33.203125,-72.021484375,50.1708984375
0.8740234375,-0.07421875,-0.138671875,33.14208984375,-71.10595703125,53.52783203125
0.8642578125,-0.06787109375,-0.130859375,33.26416015625,-85.44921875,41.32080078125
0.84228515625,-0.185546875,-0.13720703125,33.26416015625,-82.58056640625,46.56982421875
0.81884765625,-0.064453125,-0.13134765625,33.5693359375,-80.50537109375,65.73486328125
0.9306640625,-0.18505859375,0.0,33.50830078125,-60.9130859375,55.2978515625
0.9208984375,-0.1826171875,-0.1328125,33.69140625,-58.349609375,58.59375
0.89501953125,-0.18505859375,0.0,33.99658203125,-69.64111328125,78.91845703125
0.8828125,-0.181640625,0.0087890625,34.36279296875,-66.83349609375,82.275390625
0.740234375,-0.17578125,0.00341796875,34.3017578125,-63.720703125,85.44921875
0.7197265625,-0.17822265625,-0.13037109375,34.60693359375,-43.0908203125,74.462890625
0.7021484375,-0.18115234375,-0.1279296875,34.85107421875,-39.6728515625,77.2705078125
0.80859375,-0.1875,0.00244140625,35.2783203125,-50.59814453125,97.35107421875
0.7939453125,-0.0673828125,-0.13037109375,35.21728515625,-47.66845703125,99.91455078125
0.7763671875,-0.07275390625,-0.12646484375,35.46142578125,-28.9306640625,86.85302734375
0.7548828125,-0.0859375,0.00732421875,35.94970703125,-24.71923828125,90.8203125
0.61572265625,-0.08837890625,0.00146484375,36.07177734375,-37.7197265625,93.3837890625
0.595703125,-0.09423828125,-0.1298828125,36.19384765625,-33.99658203125,112.36572265625
0.583984375,-0.0966796875,-0.12939453125,36.31591796875,-31.79931640625,114.68505859375
0.57275390625,-0.10302734375,-0.1259765625,36.7431640625,-12.939453125,101.86767578125
0.5634765625,-0.10888671875,-0.13037109375,36.80419921875,-11.04736328125,103.759765625
0.677734375,-0.12060546875,-0.12890625,36.9873046875,-9.521484375,105.52978515625
0.66259765625,-0.25146484375,-0.13232421875,37.04833984375,-23.25439453125,108.2763671875
0.65234375,-0.26318359375,-0.13037109375,37.353515625,-22.216796875,125.42724609375
0.6376953125,-0.27099609375,-0.13330078125,37.2314453125,-21.1181640625,127.3193359375
0.6298828125,-0.27587890625,-0.13134765625,37.353515625,-20.5078125,128.41796875
0.4970703125,-0.2822265625,-0.13232421875,37.41455078125,-20.01953125,129.69970703125
0.48681640625,-0.287109375,-0.13232421875,37.4755859375,-19.71435546875,131.40869140625
0.48388671875,-0.291015625,-0.1279296875,37.53662109375,-19.71435546875,132.26318359375
0.478515625,-0.29296875,-0.12744140625,37.41455078125,-19.83642578125,117.61474609375
0.46484375,-0.2939453125,0.00146484375,37.59765625,-19.95849609375,118.46923828125
0.44677734375,-0.30078125,0.00244140625,37.9638671875,-20.56884765625,119.384765625
0.5556640625,-0.30908203125,0.00341796875,38.02490234375,-20.81298828125,120.05615234375
0.5458984375,-0.31201171875,0.00732421875,38.02490234375,-21.3623046875,120.7275390625
0.5380859375,-0.19140625,0.021484375,38.26904296875,-22.3388671875,121.58203125
0.55126953125,-0.19677734375,0.0302734375,38.51318359375,-22.88818359375,122.0703125
0.56103515625,-0.197265625,0.04248046875,39.00146484375,-8.1787109375,122.314453125
0.44775390625,-0.19775390625,0.0478515625,23.86474609375,-8.7890625,122.49755859375
0.45166015625,-0.20166015625,0.0546875,24.10888671875,-8.85009765625,122.4365234375
0.4580078125,-0.20654296875,0.06005859375,25.0244140625,-9.1552734375,122.49755859375
0.4716796875,-0.2177734375,0.05712890625,25.87890625,-9.1552734375,122.13134765625
0.4853515625,-0.2412109375,-0.060546875,26.3671875,-8.544921875,121.15478515625
0.49951171875,-0.38623046875,-0.06201171875,26.79443359375,-7.99560546875,120.60546875
0.65283203125,-0.42333984375,-0.0625,27.83203125,-22.3388671875,119.07958984375
0.68408203125,-0.32666015625,0.0595703125,28.3203125,-21.05712890625,117.98095703125
0.58837890625,-0.36474609375,0.05517578125,29.052734375,-19.53125,131.9580078125
0.755859375,-0.5546875,0.04248046875,29.541015625,-17.02880859375,129.5166015625
0.77685546875,-0.49267578125,0.03271484375,30.1513671875,0.6103515625,127.0751953125
0.8076171875,-0.58544921875,0.025390625,30.70068359375,4.33349609375,108.09326171875
0.7138671875,-0.77978515625,0.01318359375,30.94482421875,7.14111328125,105.224609375
0.74609375,-0.73291015625,0.00048828125,47.18017578125,-5.31005859375,102.23388671875
0.9072265625,-0.845703125,-0.142578125,47.2412109375,16.17431640625,113.28125
0.9296875,-1.03857421875,-0.16455078125,47.30224609375,20.08056640625,109.80224609375
0.83935546875,-1.1357421875,-0.0634765625,47.36328125,11.04736328125,88.623046875
0.87109375,-1.07568359375,-0.0673828125,47.42431640625,15.380859375,100.2197265625
1.04541015625,-1.3017578125,-0.08056640625,47.119140625,38.330078125,94.17724609375
0.94677734375,-1.240234375,-0.08349609375,31.1279296875,27.587890625,73.974609375
0.97412109375,-1.4287109375,-0.08544921875,30.94482421875,47.7294921875,85.02197265625
1.12841796875,-1.53076171875,-0.0966796875,30.517578125,54.443359375,62.07275390625
