accX,accY,accZ,gyrX,gyrY,gyrZ
-2.10302734375,-0.63330078125,0.67236328125,74.64599609375,-54.5654296875,135.7421875
-2.16357421875,-0.6484375,0.64697265625,73.79150390625,-45.8984375,144.47021484375
-2.15771484375,-0.64794921875,0.49609375,73.30322265625,-65.4296875,124.20654296875
-1.99462890625,-0.65478515625,0.49072265625,72.3876953125,-55.17578125,132.50732421875
-1.94189453125,-0.65966796875,0.4775390625,71.71630859375,-57.9833984375,127.685546875
-2.03564453125,-0.66259765625,0.45458984375,71.1669921875,-60.60791015625,106.93359375
-1.8671875,-0.671875,0.55908203125,85.26611328125,-78.7353515625,114.92919921875
-1.8359375,-0.67822265625,0.55322265625,83.984375,-79.9560546875,109.7412109375
-1.9140625,-0.68310546875,0.52978515625,82.21435546875,-80.74951171875,86.42578125
-1.88427734375,-0.56640625,0.51025390625,80.99365234375,-80.6884765625,96.8017578125
-1.7197265625,-0.56787109375,0.37109375,79.7119140625,-80.01708984375,76.171875
-1.7919921875,-0.5732421875,0.349609375,61.70654296875,-62.19482421875,83.67919921875
-1.76318359375,-0.5830078125,0.32958984375,59.99755859375,-60.36376953125,78.2470703125
-1.59375,-0.59228515625,0.4326171875,57.31201171875,-56.2744140625,54.74853515625
-1.68310546875,-0.591796875,0.42041015625,55.48095703125,-68.7255859375,65.185546875
-1.64306640625,-0.595703125,0.40771484375,68.84765625,-64.75830078125,44.0673828125
-1.48193359375,-0.60302734375,0.38427734375,65.73486328125,-43.02978515625,51.81884765625
-1.458984375,-0.60546875,0.248046875,63.3544921875,-53.89404296875,30.76171875
-1.53173828125,-0.60986328125,0.23388671875,44.0673828125,-30.09033203125,38.63525390625
-1.51025390625,-0.62353515625,0.2265625,41.748046875,-24.23095703125,33.38623046875
-1.3583984375,-0.76708984375,0.2236328125,53.64990234375,-14.95361328125,10.43701171875
-1.3408203125,-0.78173828125,0.21826171875,51.08642578125,-8.1787109375,21.05712890625
-1.32275390625,-0.791015625,0.21142578125,48.76708984375,-17.2119140625,16.2353515625
-1.3212890625,-0.81103515625,0.2041015625,28.99169921875,-7.080078125,-6.53076171875
-1.43603515625,-0.7001953125,0.19921875,26.67236328125,-0.244140625,4.638671875
-1.408203125,-0.71240234375,0.3115234375,38.57421875,9.3994140625,-17.51708984375
-1.3984375,-0.728515625,0.30517578125,36.07177734375,15.31982421875,-21.78955078125
-1.4013671875,-0.7353515625,0.30078125,33.447265625,36.865234375,-10.31494140625
-1.3984375,-0.73486328125,0.29638671875,13.97705078125,28.6865234375,-31.79931640625
-1.396484375,-0.73779296875,0.2919921875,11.65771484375,48.27880859375,-35.70556640625
-1.3984375,-0.876953125,0.28662109375,23.37646484375,53.40576171875,-25.69580078125
-1.38525390625,-0.88623046875,0.28076171875,20.81298828125,40.10009765625,-29.1748046875
-1.380859375,-0.8896484375,0.2783203125,17.39501953125,42.48046875,-50.29296875
-1.37890625,-0.89208984375,0.27978515625,-0.732421875,43.701171875,-53.64990234375
-1.37646484375,-0.8935546875,0.2783203125,-2.99072265625,43.8232421875,-41.44287109375
-1.248046875,-0.88671875,0.2705078125,-6.103515625,43.8232421875,-46.2646484375
-1.24072265625,-0.88427734375,0.2724609375,7.14111328125,43.02978515625,-65.12451171875
-1.2197265625,-0.876953125,0.2685546875,4.150390625,41.07666015625,-70.1904296875
-1.20751953125,-0.74072265625,0.263671875,2.197265625,39.794921875,-57.67822265625
-1.18994140625,-0.72021484375,0.1240234375,-16.78466796875,53.16162109375,-78.18603515625
-1.30615234375,-0.7041015625,0.11328125,-18.73779296875,51.513671875,-81.54296875
-1.29296875,-0.80810546875,0.10498046875,-20.751953125,49.9267578125,-84.53369140625
-1.2763671875,-0.775390625,0.09716796875,-7.87353515625,47.91259765625,-73.8525390625
-1.26123046875,-0.759765625,0.09326171875,-9.70458984375,46.93603515625,-77.20947265625
-1.10302734375,-0.60205078125,0.078125,-12.63427734375,30.57861328125,-97.5341796875
-1.0830078125,-0.578125,0.072265625,-14.5263671875,30.3955078125,-100.830078125
-1.07275390625,-0.68017578125,0.0625,-32.1044921875,30.76171875,-88.80615234375
-1.17431640625,-0.6513671875,0.18017578125,-34.5458984375,48.33984375,-109.43603515625
-1.15234375,-0.62890625,0.1787109375,-36.1328125,50.29296875,-112.9150390625
-0.9873046875,-0.47119140625,0.1611328125,-38.6962890625,53.89404296875,-102.4169921875
-0.96630859375,-0.45361328125,0.1513671875,-24.71923828125,41.44287109375,-106.0791015625
-0.9482421875,-0.5546875,0.14794921875,-26.2451171875,44.921875,-125.244140625
-1.046875,-0.52294921875,0.13525390625,-28.38134765625,66.58935546875,-130.67626953125
-1.02685546875,-0.5029296875,-0.00048828125,-29.6630859375,55.48095703125,-118.59130859375
-1.00048828125,-0.341796875,-0.00830078125,-47.30224609375,78.369140625,-124.51171875
-0.85791015625,-0.32470703125,-0.00732421875,-48.64501953125,83.3740234375,-143.9208984375
-0.826171875,-0.423828125,-0.03564453125,-50.23193359375,75.62255859375,-133.7890625
-0.8212890625,-0.40478515625,-0.0498046875,-51.57470703125,96.49658203125,-137.451171875
-0.927734375,-0.38671875,-0.0419921875,-52.8564453125,86.0595703125,-157.04345703125
-0.89208984375,-0.2265625,-0.05419921875,-54.3212890625,93.56689453125,-162.353515625
-0.88427734375,-0.2119140625,0.06005859375,-39.4287109375,114.19677734375,-150.5126953125
-0.7392578125,-0.189453125,0.056640625,-40.71044921875,105.8349609375,-155.94482421875
-0.71728515625,-0.30029296875,0.0517578125,-41.44287109375,125.732421875,-174.98779296875
-0.7060546875,-0.2880859375,0.04296875,-42.1142578125,130.0048828125,-178.40576171875
-0.8125,-0.263671875,0.0283203125,-42.78564453125,119.9951171875,-167.90771484375
-0.79443359375,-0.1201171875,0.02685546875,-43.15185546875,123.59619140625,-170.95947265625
-0.775390625,-0.10693359375,0.02294921875,-43.701171875,143.49365234375,-191.40625
-0.76123046875,-0.10107421875,0.0205078125,-43.9453125,145.93505859375,-194.39697265625
-0.62109375,-0.0966796875,0.01953125,-44.189453125,133.48388671875,-182.80029296875
-0.60400390625,-0.09033203125,0.01416015625,-44.3115234375,135.1318359375,-185.4248046875
-0.5869140625,-0.09033203125,0.01123046875,-44.25048828125,136.16943359375,-203.43017578125
-0.57275390625,-0.087890625,0.0107421875,-44.00634765625,137.6953125,-207.03125
-0.681640625,-0.08837890625,0.005859375,-43.88427734375,138.3056640625,-209.04541015625
-0.6513671875,-0.0908203125,0.0068359375,-43.51806640625,138.5498046875,-196.35009765625
-0.634765625,-0.09326171875,0.0107421875,-42.96875,138.427734375,-198.42529296875
-0.48974609375,-0.095703125,0.01220703125,-42.48046875,138.12255859375,-200.01220703125
-0.45751953125,-0.099609375,0.01025390625,-41.8701171875,137.51220703125,-202.20947265625
-0.43798828125,-0.099609375,0.00537109375,-41.19873046875,136.90185546875,-219.42138671875
-0.53515625,-0.09765625,0.00048828125,-40.10009765625,135.80322265625,-221.37451171875
-0.51611328125,-0.09814453125,0.00146484375,-39.24560546875,134.94873046875,-222.59521484375
-0.3701171875,-0.09765625,-0.12890625,-53.8330078125,133.85009765625,-224.365234375
-0.36279296875,-0.09912109375,-0.13525390625,-52.91748046875,133.056640625,-225.03662109375
-0.35791015625,-0.10009765625,-0.1328125,-52.06298828125,147.8271484375,-225.89111328125
-0.35302734375,-0.11279296875,-0.14404296875,-51.33056640625,146.54541015625,-226.37939453125
-0.35400390625,-0.11572265625,-0.140625,-50.23193359375,145.81298828125,-226.5625
-0.50146484375,-0.259765625,-0.12890625,-48.828125,144.6533203125,-226.25732421875
-0.5185546875,-0.26904296875,-0.13330078125,-47.8515625,144.04296875,-225.64697265625
-0.53759765625,-0.2841796875,-0.13232421875,-47.119140625,143.37158203125,-225.15869140625
-0.46044921875,-0.189453125,0.017578125,-29.84619140625,142.822265625,-223.08349609375
-0.48876953125,-0.21484375,0.029296875,-28.9306640625,142.578125,-221.25244140625
-0.650390625,-0.38916015625,0.052734375,-27.03857421875,141.9677734375,-202.63671875
-0.67724609375,-0.4287109375,-0.05078125,-25.69580078125,141.66259765625,-200.01220703125
-0.57568359375,-0.36767578125,-0.041015625,-23.86474609375,141.6015625,-195.61767578125
-0.6005859375,-0.55322265625,-0.03271484375,-37.90283203125,141.78466796875,-207.763671875
-0.6181640625,-0.49072265625,-0.00927734375,-36.376953125,141.90673828125,-203.9794921875
-0.77392578125,-0.587890625,0.12646484375,-34.24072265625,142.7001953125,-182.6171875
-0.794921875,-0.77734375,0.13427734375,-32.71484375,143.5546875,-194.2138671875
-0.69091796875,-0.75,0.16064453125,-14.6484375,144.59228515625,-171.630859375
-0.69921875,-0.91845703125,0.16748046875,-12.87841796875,145.69091796875,-167.17529296875
-0.72509765625,-1.02685546875,0.17138671875,-10.19287109375,147.64404296875,-175.29296875
-0.91015625,-0.9814453125,0.1025390625,-8.36181640625,133.6669921875,-154.35791015625
-0.828125,-1.171875,0.1240234375,-22.15576171875,135.07080078125,-148.86474609375
-0.8134765625,-1.115234375,0.18359375,-19.4091796875,137.6953125,-140.19775390625
-0.90576171875,-1.28515625,0.173828125,-17.9443359375,139.46533203125,-134.3994140625
-0.87255859375,-1.20849609375,0.07470703125,0.1220703125,157.65380859375,-141.05224609375
-0.8603515625,-1.38525390625,0.185546875,1.52587890625,158.935546875,-119.32373046875
-0.9267578125,-1.416015625,0.185546875,2.74658203125,160.09521484375,-129.0283203125
-0.845703125,-1.427734375,0.11328125,5.43212890625,161.376953125,-103.94287109375
-0.89111328125,-1.3408203125,0.08056640625,6.89697265625,161.376953125,-114.07470703125
-0.92138671875,-1.52001953125,0.130859375,-6.89697265625,161.31591796875,-89.41650390625
-0.81298828125,-1.5146484375,0.17822265625,-5.859375,161.07177734375,-99.4873046875
-0.9013671875,-1.505859375,0.0771484375,-4.69970703125,159.97314453125,-78.06396484375
-0.9091796875,-1.34619140625,0.1416015625,-3.0517578125,158.26416015625,-84.77783203125
-0.91259765625,-1.43212890625,0.154296875,-2.13623046875,156.55517578125,-79.1015625
-0.90478515625,-1.3837890625,0.1669921875,-0.8544921875,137.8173828125,-54.99267578125
-0.90576171875,-1.22802734375,0.1337890625,-0.42724609375,135.43701171875,-65.00244140625
-0.896484375,-1.30712890625,0.13037109375,16.17431640625,146.97265625,-41.07666015625
-0.88916015625,-1.283203125,0.13525390625,16.41845703125,143.1884765625,-51.1474609375
-0.7490234375,-1.255859375,-0.00830078125,17.02880859375,123.71826171875,-30.029296875
-0.724609375,-1.09033203125,-0.021484375,17.578125,132.62939453125,-37.90283203125
-0.71142578125,-1.06298828125,-0.0205078125,17.7001953125,127.86865234375,-32.958984375
-0.69091796875,-1.154296875,-0.0341796875,17.63916015625,104.3701171875,-10.1318359375
-0.80615234375,-1.13134765625,-0.04345703125,17.4560546875,114.1357421875,-21.240234375
-0.79638671875,-0.98486328125,-0.0478515625,17.333984375,92.46826171875,-16.78466796875
-0.7822265625,-0.9423828125,-0.06201171875,17.27294921875,98.81591796875,5.37109375
-0.77099609375,-1.0361328125,0.0546875,16.7236328125,76.59912109375,-6.103515625
-0.61767578125,-0.87158203125,0.05615234375,16.2353515625,81.97021484375,-0.18310546875
-0.59765625,-0.83837890625,0.0546875,15.625,59.2041015625,19.34814453125
-0.583984375,-0.92236328125,0.0439453125,-0.732421875,64.27001953125,9.09423828125
-0.56640625,-0.89501953125,0.04150390625,-1.40380859375,41.50390625,12.26806640625
-0.67529296875,-0.7412109375,0.0400390625,-1.89208984375,49.6826171875,15.5029296875
-0.64892578125,-0.697265625,0.03759765625,-2.685546875,38.57421875,35.94970703125
-0.63623046875,-0.79736328125,0.03369140625,-3.35693359375,31.43310546875,23.4375
-0.498046875,-0.75439453125,0.0283203125,-4.150390625,20.32470703125,27.2216796875
-0.4873046875,-0.60546875,0.02294921875,-4.7607421875,-2.25830078125,29.96826171875
-0.4736328125,-0.58837890625,0.0146484375,-5.2490234375,6.34765625,47.9736328125
-0.46435546875,-0.68603515625,0.01025390625,-6.4697265625,-19.53125,51.33056640625
-0.4482421875,-0.67041015625,0.0244140625,-7.080078125,-10.498046875,53.5888671875
-0.4423828125,-0.64794921875,0.00927734375,7.4462890625,-36.2548828125,41.015625
-0.5439453125,-0.63427734375,0.0,6.89697265625,-26.85546875,43.02978515625
-0.5361328125,-0.48583984375,0.00830078125,6.04248046875,-51.8798828125,45.654296875
-0.5205078125,-0.4736328125,-0.1298828125,5.126953125,-42.41943359375,62.98828125
-0.37109375,-0.45947265625,-0.13720703125,4.39453125,-64.39208984375,64.51416015625
-0.37109375,-0.560546875,-0.13427734375,3.2958984375,-57.55615234375,66.83349609375
-0.361328125,-0.5478515625,-0.14013671875,2.86865234375,-78.79638671875,67.87109375
-0.34765625,-0.52880859375,-0.1455078125,1.5869140625,-71.6552734375,69.7021484375
-0.33984375,-0.51708984375,-0.14990234375,0.8544921875,-77.1484375,54.931640625
-0.3427734375,-0.50732421875,-0.16015625,0.30517578125,-97.96142578125,55.7861328125
-0.33251953125,-0.36865234375,-0.17529296875,-16.90673828125,-90.33203125,57.2509765625
-0.328125,-0.361328125,-0.1787109375,-17.15087890625,-110.90087890625,58.2275390625
-0.32861328125,-0.35205078125,-0.177734375,-18.85986328125,-102.11181640625,59.26513671875
-0.32568359375,-0.35205078125,-0.18505859375,-19.53125,-106.201171875,59.6923828125
-0.3212890625,-0.353515625,-0.185546875,-20.81298828125,-128.173828125,60.546875
-0.31689453125,-0.35205078125,-0.18603515625,-21.66748046875,-131.9580078125,60.97412109375
-0.31298828125,-0.34521484375,-0.1845703125,-22.64404296875,-119.873046875,61.5234375
-0.41796875,-0.34619140625,-0.17578125,-8.11767578125,-124.32861328125,62.01171875
-0.4169921875,-0.34375,-0.17138671875,-8.85009765625,-142.578125,62.19482421875
-0.40087890625,-0.33837890625,-0.1630859375,-9.94873046875,-146.1181640625,62.3779296875
-0.4033203125,-0.34130859375,-0.1640625,-10.3759765625,-147.8271484375,62.43896484375
-0.40478515625,-0.3388671875,-0.15625,-11.41357421875,-134.46044921875,62.1337890625
-0.40087890625,-0.3359375,-0.15234375,-12.02392578125,-135.3759765625,62.07275390625
-0.400390625,-0.3349609375,-0.1484375,-12.26806640625,-136.16943359375,62.07275390625
-0.40478515625,-0.33349609375,-0.14111328125,-13.24462890625,-136.1083984375,61.70654296875
-0.4111328125,-0.33154296875,-0.134765625,-13.61083984375,-136.1083984375,61.46240234375
-0.41943359375,-0.330078125,0.0029296875,-14.0380859375,-135.1318359375,60.97412109375
-0.42236328125,-0.32958984375,0.0087890625,-14.46533203125,-134.21630859375,60.9130859375
-0.4169921875,-0.328125,0.02490234375,-14.7705078125,-133.1787109375,60.791015625
-0.43505859375,-0.35302734375,0.01171875,-14.95361328125,-146.6064453125,60.4248046875
-0.43017578125,-0.37109375,-0.12646484375,-15.44189453125,-145.08056640625,60.11962890625
-0.41650390625,-0.501953125,0.03759765625,-31.43310546875,-142.2119140625,59.63134765625
-0.4267578125,-0.5068359375,0.03173828125,-31.79931640625,-124.32861328125,59.4482421875
-0.43212890625,-0.5146484375,0.0234375,-32.28759765625,-122.0703125,59.08203125
-0.3134765625,-0.52197265625,0.0322265625,-32.5927734375,-118.0419921875,58.2275390625
-0.3212890625,-0.5263671875,0.04052734375,-33.02001953125,-130.67626953125,57.7392578125
-0.3232421875,-0.52734375,0.03125,-33.38623046875,-126.64794921875,56.94580078125
-0.3203125,-0.52392578125,0.03515625,-33.87451171875,-108.09326171875,56.396484375
-0.32275390625,-0.51513671875,0.03662109375,-34.60693359375,-103.57666015625,55.6640625
-0.330078125,-0.5146484375,0.03466796875,-34.97314453125,-116.02783203125,54.99267578125
-0.33154296875,-0.51220703125,0.0361328125,-35.5224609375,-112.79296875,69.82421875
-0.32958984375,-0.513671875,0.0322265625,-36.43798828125,-92.46826171875,68.9697265625
-0.337890625,-0.517578125,0.033203125,-36.9873046875,-89.29443359375,68.29833984375
-0.34521484375,-0.52294921875,0.0263671875,-38.0859375,-100.40283203125,67.138671875
-0.35009765625,-0.5283203125,0.0244140625,-38.9404296875,-97.10693359375,66.2841796875
-0.3515625,-0.53271484375,0.02294921875,-24.35302734375,-93.994140625,65.24658203125
-0.35498046875,-0.53564453125,0.02490234375,-25.32958984375,-73.91357421875,64.27001953125
-0.35400390625,-0.5390625,0.0244140625,-26.06201171875,-71.10595703125,63.3544921875
-0.36181640625,-0.537109375,0.0263671875,-27.52685546875,-82.09228515625,46.32568359375
-0.36279296875,-0.54150390625,0.0283203125,-28.62548828125,-79.2236328125,45.34912109375
-0.3671875,-0.5390625,0.0390625,-29.96826171875,-59.5703125,44.25048828125
-0.37353515625,-0.54443359375,0.04345703125,-30.94482421875,-56.70166015625,43.39599609375
-0.50048828125,-0.54931640625,0.0439453125,-47.607421875,-69.88525390625,42.05322265625
-0.5087890625,-0.55712890625,0.05810546875,-48.76708984375,-65.97900390625,40.771484375
-0.50634765625,-0.4384765625,-0.0615234375,-49.6826171875,-63.41552734375,39.73388671875
-0.50927734375,-0.45458984375,-0.0556640625,-50.84228515625,-44.0673828125,54.13818359375
-0.5185546875,-0.45849609375,-0.04833984375,-51.69677734375,-41.6259765625,53.16162109375
-0.5234375,-0.4658203125,-0.04345703125,-52.490234375,-39.306640625,51.94091796875
-0.541015625,-0.4677734375,-0.03125,-53.7109375,-51.8798828125,50.47607421875
-0.548828125,-0.47509765625,-0.02392578125,-54.3212890625,-50.048828125,49.62158203125
-0.56005859375,-0.48291015625,-0.01318359375,-39.6728515625,-47.4853515625,48.15673828125
-0.44580078125,-0.48974609375,-0.0087890625,-40.52734375,-30.029296875,46.9970703125
-0.46142578125,-0.5,0.13037109375,-41.259765625,-28.13720703125,30.3955078125
-0.47021484375,-0.63623046875,0.13671875,-41.6259765625,-26.85546875,29.4189453125
-0.48876953125,-0.64599609375,0.1416015625,-42.05322265625,-25.81787109375,28.62548828125
-0.63232421875,-0.65673828125,0.154296875,-42.6025390625,-24.5361328125,27.52685546875
-0.64599609375,-0.66845703125,0.16650390625,-43.212890625,-23.92578125,26.85546875
-0.67626953125,-0.5673828125,0.169921875,-43.701171875,-23.8037109375,26.06201171875
-0.56884765625,-0.587890625,0.18017578125,-43.9453125,-23.8037109375,25.45166015625
-0.58642578125,-0.61181640625,0.06787109375,-44.00634765625,-23.98681640625,25.08544921875
-0.62109375,-0.76904296875,0.080078125,-44.61669921875,-24.7802734375,24.59716796875
-0.771484375,-0.791015625,0.08935546875,-44.61669921875,-25.390625,24.658203125
-0.794921875,-0.7021484375,0.10791015625,-44.73876953125,-27.099609375,24.7802734375
-0.69287109375,-0.728515625,0.1181640625,-44.5556640625,-28.4423828125,24.90234375
-0.72998046875,-0.888671875,0.25732421875,-44.61669921875,-30.57861328125,25.45166015625
-0.74658203125,-0.91455078125,0.26904296875,-44.49462890625,-48.03466796875,25.93994140625
-0.8837890625,-0.93701171875,0.2783203125,-44.43359375,-49.560546875,26.4892578125
-0.91259765625,-0.83349609375,0.29052734375,-44.00634765625,-52.6123046875,27.52685546875
-0.9287109375,-0.8525390625,0.2939453125,-43.88427734375,-39.36767578125,28.076171875
-0.83251953125,-0.865234375,0.298828125,-43.76220703125,-43.02978515625,29.11376953125
-0.84814453125,-0.8642578125,0.302734375,-43.27392578125,-45.34912109375,29.96826171875
-1.00537109375,-0.865234375,0.31005859375,-42.90771484375,-64.75830078125,46.93603515625
-1.01806640625,-0.86279296875,0.3115234375,-42.8466796875,-67.3828125,48.03466796875
-1.0224609375,-0.8583984375,0.19140625,-42.54150390625,-69.82421875,48.583984375
-1.0458984375,-0.86328125,0.197265625,-42.05322265625,-58.2275390625,50.1708984375
-1.05859375,-0.86572265625,0.19384765625,-41.9921875,-60.791015625,50.84228515625
-0.9560546875,-0.86083984375,0.1962890625,-41.259765625,-80.322265625,52.001953125
-0.9697265625,-0.86328125,0.2001953125,-41.19873046875,-82.6416015625,53.1005859375
-0.98193359375,-0.86279296875,0.197265625,-40.95458984375,-85.0830078125,54.01611328125
-1.1259765625,-0.85107421875,0.20947265625,-40.6494140625,-72.93701171875,39.61181640625
-1.0732421875,-0.826171875,0.21923828125,-40.22216796875,-74.76806640625,40.8935546875
-1.1455078125,-0.83447265625,0.19482421875,-39.97802734375,-76.96533203125,42.48046875
-0.95751953125,-0.83251953125,0.19677734375,-39.48974609375,-93.81103515625,43.45703125
-0.98974609375,-0.8544921875,0.2177734375,-39.36767578125,-94.78759765625,44.00634765625
-1.14208984375,-0.85546875,0.29931640625,-39.306640625,-96.74072265625,44.73876953125
-1.1513671875,-0.8330078125,0.30224609375,-39.24560546875,-98.2666015625,45.166015625
-1.08740234375,-0.9248046875,0.2001953125,-39.4287109375,-100.7080078125,45.7763671875
-1.09375,-0.9052734375,0.1875,-39.4287109375,-86.60888671875,46.2646484375
-1.0947265625,-0.88720703125,0.1904296875,-39.306640625,-88.43994140625,62.56103515625
-1.10791015625,-0.87841796875,0.21630859375,-39.36767578125,-89.2333984375,62.92724609375
-1.2978515625,-0.73828125,0.21484375,-54.5654296875,-89.7216796875,63.78173828125
-1.28466796875,-0.7490234375,0.306640625,-39.36767578125,-89.66064453125,64.39208984375
-1.16943359375,-0.87890625,0.2138671875,-54.6875,-89.53857421875,64.8193359375
-1.10986328125,-0.876953125,0.20654296875,-39.306640625,-88.9892578125,64.88037109375
-1.29931640625,-0.720703125,0.31103515625,-39.306640625,-88.5009765625,64.51416015625
-1.3115234375,-0.68994140625,0.20166015625,-39.4287109375,-88.56201171875,64.3310546875
-1.38330078125,-0.80078125,0.21240234375,-39.6728515625,-88.0126953125,64.75830078125
-1.23876953125,-0.79638671875,0.20361328125,-39.794921875,-87.95166015625,64.8193359375
-1.22265625,-0.787109375,0.23779296875,-39.97802734375,-87.646484375,64.88037109375
-1.4150390625,-0.76513671875,0.38671875,-39.97802734375,-86.97509765625,65.00244140625
-1.52294921875,-0.6162109375,0.23828125,-40.0390625,-101.318359375,65.49072265625
-1.32177734375,-0.7666015625,0.21728515625,-40.1611328125,-100.2197265625,65.5517578125
-1.283203125,-0.78515625,0.232421875,-40.22216796875,-99.12109375,65.3076171875
-1.37890625,-0.775390625,0.2255859375,-40.46630859375,-97.7783203125,64.8193359375
-1.36865234375,-0.611328125,0.21484375,-40.71044921875,-97.71728515625,64.14794921875
-1.5068359375,-0.68310546875,0.2236328125,-41.56494140625,-98.2666015625,63.78173828125
-1.36328125,-0.66748046875,0.2333984375,-41.80908203125,-98.69384765625,63.65966796875
-1.5087890625,-0.65869140625,0.24658203125,-42.3583984375,-99.2431640625,63.41552734375
-1.43896484375,-0.49365234375,0.376953125,-42.41943359375,-99.853515625,63.3544921875
-1.46630859375,-0.49560546875,0.23974609375,-43.02978515625,-100.09765625,63.17138671875
-1.2314453125,-0.66015625,0.244140625,-43.39599609375,-101.13525390625,46.56982421875
-1.228515625,-0.6748046875,0.23193359375,-43.76220703125,-85.99853515625,46.08154296875
-1.4609375,-0.498046875,0.201171875,-44.37255859375,-87.70751953125,44.25048828125
-1.5556640625,-0.5595703125,0.21923828125,-44.921875,-89.78271484375,43.39599609375
-1.5107421875,-0.52099609375,0.24169921875,-45.71533203125,-91.85791015625,42.90771484375
-1.517578125,-0.50244140625,0.22509765625,-46.20361328125,-111.083984375,41.19873046875
-1.5068359375,-0.3681640625,0.22021484375,-46.5087890625,-113.70849609375,40.1611328125
-1.37158203125,-0.3486328125,0.22998046875,-62.92724609375,-102.60009765625,53.8330078125
-1.37255859375,-0.3291015625,0.24462890625,-63.232421875,-105.65185546875,52.6123046875
-1.3681640625,-0.4306640625,0.24755859375,-63.65966796875,-108.70361328125,51.26953125
-1.357421875,-0.40283203125,0.23388671875,-64.02587890625,-128.41796875,49.37744140625
-1.53515625,-0.40087890625,0.21337890625,-64.453125,-130.37109375,48.40087890625
-1.24072265625,-0.42529296875,0.20849609375,-65.12451171875,-118.0419921875,30.2734375
-1.0869140625,-0.42822265625,0.224609375,-65.4296875,-120.30029296875,28.38134765625
-1.41552734375,-0.24560546875,0.1982421875,-66.2841796875,-123.35205078125,25.5126953125
-1.32666015625,-0.3115234375,0.18994140625,-66.71142578125,-141.6015625,38.75732421875
-1.37841796875,-0.28515625,0.19921875,-67.32177734375,-144.34814453125,36.7431640625
-1.2275390625,-0.28076171875,0.1962890625,-68.29833984375,-148.01025390625,34.3017578125
-1.19482421875,-0.27734375,0.2021484375,-68.84765625,-134.94873046875,31.982421875
-1.30419921875,-0.2685546875,0.2119140625,-69.4580078125,-138.3056640625,13.0615234375
-1.18798828125,-0.2666015625,0.21142578125,-69.9462890625,-140.31982421875,11.1083984375
-1.2978515625,-0.26123046875,0.205078125,-70.3125,-158.02001953125,8.85009765625
-1.26904296875,-0.25634765625,0.20263671875,-55.60302734375,-160.64453125,21.1181640625
-1.25732421875,-0.2568359375,0.21240234375,-56.2744140625,-162.04833984375,19.4091796875
-1.1142578125,-0.2529296875,0.2080078125,-57.12890625,-148.49853515625,16.357421875
-1.09716796875,-0.1220703125,0.21337890625,-57.6171875,-149.4140625,-1.220703125
-1.07666015625,-0.1181640625,0.21044921875,-58.53271484375,-150.0244140625,-4.150390625
-1.0673828125,-0.11767578125,0.2158203125,-59.02099609375,-150.390625,-5.92041015625
-1.181640625,-0.11474609375,0.21630859375,-59.9365234375,-150.57373046875,-7.4462890625
-1.16162109375,-0.25390625,0.2177734375,-60.60791015625,-150.45166015625,5.92041015625
-1.1513671875,-0.25634765625,0.21875,-61.21826171875,-149.71923828125,4.57763671875
-1.130859375,-0.267578125,0.22314453125,-62.3779296875,-148.5595703125,2.44140625
-0.9970703125,-0.27294921875,0.23095703125,-78.369140625,-163.0859375,1.46484375
-0.9814453125,-0.275390625,0.2314453125,-78.91845703125,-162.04833984375,0.30517578125
-0.9638671875,-0.28125,0.240234375,-79.7119140625,-159.72900390625,-16.54052734375
-0.9541015625,-0.28466796875,0.2451171875,-80.38330078125,-158.14208984375,-17.333984375
-0.93994140625,-0.2890625,0.24609375,-81.23779296875,-139.95361328125,-18.1884765625
-1.056640625,-0.29248046875,0.24951171875,-81.60400390625,-137.8173828125,-18.73779296875
-1.04638671875,-0.29296875,0.3828125,-82.51953125,-135.009765625,-19.22607421875
-1.03466796875,-0.2978515625,0.3828125,-83.06884765625,-132.9345703125,-19.47021484375
-1.0283203125,-0.30322265625,0.38525390625,-83.43505859375,-146.54541015625,-19.775390625
-1.0234375,-0.3125,0.39306640625,-83.8623046875,-143.49365234375,-19.1650390625
-1.01513671875,-0.19873046875,0.39794921875,-84.41162109375,-141.66259765625,-18.85986328125
-1.00927734375,-0.21337890625,0.4033203125,-84.716796875,-123.4130859375,-18.37158203125
-1.00390625,-0.2197265625,0.41357421875,-85.0830078125,-121.2158203125,-17.7001953125
-0.87451171875,-0.2265625,0.41552734375,-85.26611328125,-119.44580078125,-16.845703125
-1.001953125,-0.2333984375,0.41845703125,-85.44921875,-132.32421875,-15.869140625
-0.87451171875,-0.2412109375,0.43359375,-85.75439453125,-130.43212890625,0.91552734375
-0.861328125,-0.37744140625,0.43603515625,-85.693359375,-127.685546875,2.5634765625
-0.85888671875,-0.38330078125,0.32080078125,-85.63232421875,-125.9765625,4.0283203125
-0.85302734375,-0.390625,0.32470703125,-85.75439453125,-107.91015625,6.103515625
-0.8447265625,-0.39794921875,0.3291015625,-85.5712890625,-106.201171875,7.568359375
-0.8408203125,-0.40478515625,0.33447265625,-85.5712890625,-104.55322265625,-6.53076171875
-0.83642578125,-0.41796875,0.33837890625,-85.3271484375,-102.11181640625,-3.7841796875
-0.8291015625,-0.4267578125,0.33837890625,-85.0830078125,-116.02783203125,-2.197265625
-0.8232421875,-0.4345703125,0.34130859375,-84.77783203125,-113.70849609375,16.17431640625
