accX,accY,accZ,gyrX,gyrY,gyrZ
-0.96142578125,1.033203125,-0.130859375,-9.21630859375,40.95458984375,203.43017578125
-0.96044921875,1.03564453125,-0.1298828125,-9.6435546875,43.0908203125,203.30810546875
-0.96240234375,1.03564453125,-0.13671875,-10.68115234375,45.8984375,187.01171875
-0.96337890625,1.0419921875,-0.130859375,-11.1083984375,62.92724609375,186.5234375
-0.9638671875,1.04248046875,-0.13427734375,-11.53564453125,64.5751953125,185.97412109375
-0.96533203125,1.048828125,-0.13037109375,-12.20703125,66.71142578125,184.75341796875
-0.9609375,1.05078125,-0.13232421875,-12.939453125,67.68798828125,184.02099609375
-1.052734375,1.01025390625,0.01123046875,-13.5498046875,69.76318359375,182.6171875
-1.04443359375,1.005859375,0.0234375,-13.916015625,55.60302734375,181.33544921875
-0.9794921875,1.0361328125,0.01025390625,-14.70947265625,57.7392578125,194.88525390625
-0.95166015625,1.05322265625,0.001953125,-14.892578125,59.326171875,193.603515625
-1.0625,0.94287109375,0.015625,-15.13671875,60.546875,192.32177734375
-0.96630859375,0.95654296875,0.02001953125,-31.494140625,62.1337890625,190.24658203125
-0.96533203125,0.96630859375,0.013671875,-31.8603515625,78.79638671875,188.4765625
-0.96337890625,0.9697265625,0.009765625,-32.3486328125,79.4677734375,170.34912109375
-0.96728515625,0.96337890625,0.001953125,-32.71484375,79.89501953125,168.76220703125
-0.96044921875,0.95361328125,0.0078125,-33.14208984375,79.833984375,166.9921875
-0.958984375,0.94140625,0.0126953125,-33.69140625,79.345703125,164.306640625
-0.9619140625,1.0615234375,0.00244140625,-34.24072265625,78.9794921875,178.03955078125
-0.95751953125,1.05908203125,0.01123046875,-34.48486328125,78.18603515625,174.86572265625
-0.94873046875,1.05322265625,0.01318359375,-34.66796875,61.58447265625,172.91259765625
-0.9443359375,1.041015625,0.01806640625,-35.64453125,60.60791015625,154.23583984375
-0.9443359375,1.033203125,0.01904296875,-36.1328125,59.63134765625,152.099609375
-0.94140625,1.0322265625,0.0234375,-36.19384765625,58.59375,149.90234375
-0.951171875,1.00927734375,0.02099609375,-36.56005859375,56.640625,162.41455078125
-0.93994140625,1.00537109375,0.02392578125,-36.4990234375,55.5419921875,160.21728515625
-1.05615234375,0.873046875,0.0244140625,-37.17041015625,69.2138671875,156.92138671875
-1.05615234375,0.86279296875,0.025390625,-37.04833984375,67.81005859375,139.0380859375
