accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5458984375,0.84716796875,-0.05419921875,-190.7958984375,157.8369140625,-139.6484375
-0.5478515625,0.833984375,-0.06005859375,-171.5087890625,158.38623046875,-139.404296875
-0.55126953125,0.83544921875,-0.05810546875,-169.3115234375,158.8134765625,-138.7939453125
-0.55419921875,0.82861328125,-0.0556640625,-167.1142578125,159.36279296875,-138.3056640625
-0.55078125,0.814453125,-0.05517578125,-179.50439453125,160.09521484375,-137.39013671875
-0.55810546875,0.93212890625,-0.05322265625,-177.18505859375,160.400390625,-136.8408203125
-0.4443359375,0.923828125,-0.05419921875,-173.9501953125,161.19384765625,-136.3525390625
-0.45263671875,0.9140625,-0.04931640625,-156.005859375,161.43798828125,-135.498046875
-0.4560546875,0.90673828125,-0.0439453125,-153.62548828125,162.109375,-134.82666015625
-0.4755859375,0.8955078125,-0.0419921875,-150.32958984375,162.90283203125,-133.72802734375
-0.47900390625,0.88818359375,-0.04150390625,-163.818359375,163.0859375,-133.1787109375
-0.4853515625,0.74365234375,-0.0390625,-160.46142578125,163.39111328125,-147.52197265625
-0.49169921875,0.7314453125,-0.03369140625,-158.3251953125,163.51318359375,-146.78955078125
-0.62744140625,0.70947265625,-0.03271484375,-138.916015625,163.57421875,-145.44677734375
-0.6376953125,0.69580078125,-0.0283203125,-136.8408203125,163.63525390625,-144.775390625
-0.64794921875,0.80615234375,-0.0244140625,-134.6435546875,163.51318359375,-143.85986328125
-0.6669921875,0.79931640625,-0.02490234375,-146.97265625,163.0859375,-142.51708984375
-0.68017578125,0.78564453125,-0.0224609375,-144.775390625,162.7197265625,-141.4794921875
-0.56884765625,0.77197265625,-0.01611328125,-141.41845703125,161.80419921875,-124.267578125
-0.57763671875,0.7666015625,-0.01611328125,-123.53515625,161.19384765625,-122.98583984375
-0.59228515625,0.7587890625,-0.01611328125,-121.4599609375,160.21728515625,-122.13134765625
-0.60205078125,0.7509765625,-0.00830078125,-117.919921875,158.87451171875,-120.17822265625
-0.611328125,0.6171875,-0.00927734375,-131.34765625,157.77587890625,-119.0185546875
-0.7529296875,0.60986328125,-0.01025390625,-128.0517578125,140.2587890625,-132.62939453125
-0.767578125,0.60498046875,-0.0107421875,-126.03759765625,138.73291015625,-131.591796875
-0.77685546875,0.60107421875,-0.0107421875,-106.99462890625,136.41357421875,-129.69970703125
-0.78466796875,0.591796875,-0.0107421875,-105.16357421875,134.82666015625,-128.2958984375
-0.79296875,0.58251953125,-0.01123046875,-103.1494140625,148.37646484375,-126.77001953125
-0.80419921875,0.568359375,-0.01171875,-115.66162109375,145.44677734375,-109.2529296875
-0.81103515625,0.6845703125,-0.0146484375,-113.525390625,143.37158203125,-107.666015625
-0.6982421875,0.66748046875,-0.013671875,-110.9619140625,124.51171875,-105.77392578125
-0.701171875,0.66162109375,-0.01611328125,-93.20068359375,122.13134765625,-103.94287109375
-0.7099609375,0.6591796875,-0.0205078125,-91.4306640625,119.873046875,-102.60009765625
-0.72021484375,0.654296875,-0.0234375,-88.7451171875,131.89697265625,-116.0888671875
-0.73046875,0.654296875,-0.021484375,-87.09716796875,129.39453125,-114.74609375
-0.73779296875,0.6455078125,-0.0234375,-100.2197265625,125.8544921875,-112.79296875
