accX,accY,accZ,gyrX,gyrY,gyrZ
0.70751953125,-0.5703125,-0.05810546875,-25.0244140625,0.3662109375,21.8505859375
0.70556640625,-0.57275390625,-0.05859375,-25.0244140625,-16.66259765625,21.728515625
0.7119140625,-0.57275390625,-0.0625,-25.2685546875,-17.88330078125,21.6064453125
0.70751953125,-0.5751953125,-0.056640625,-25.2685546875,-19.83642578125,21.30126953125
0.705078125,-0.578125,0.06201171875,-25.2685546875,-21.1181640625,21.240234375
0.70068359375,-0.57666015625,0.05859375,-25.634765625,-22.8271484375,20.6298828125
0.7041015625,-0.5771484375,0.05810546875,-25.81787109375,-7.9345703125,20.5078125
0.70556640625,-0.57373046875,0.05810546875,-25.81787109375,-9.033203125,20.44677734375
0.70068359375,-0.5712890625,0.052734375,-25.87890625,-10.1318359375,20.01953125
0.6982421875,-0.57275390625,0.0498046875,-25.93994140625,-10.498046875,19.775390625
0.7021484375,-0.56982421875,0.05224609375,-26.2451171875,-10.92529296875,19.4091796875
0.69873046875,-0.572265625,0.05224609375,-26.2451171875,-11.29150390625,19.4091796875
0.69873046875,-0.57177734375,0.044921875,-26.7333984375,-11.3525390625,18.798828125
0.70751953125,-0.572265625,0.04345703125,-26.7333984375,-11.474609375,18.37158203125
0.70556640625,-0.5673828125,0.044921875,-26.611328125,-11.23046875,18.06640625
0.70703125,-0.57373046875,0.03759765625,-26.91650390625,-10.6201171875,17.51708984375
0.7021484375,-0.5693359375,0.03662109375,-27.03857421875,-10.1318359375,17.27294921875
0.69921875,-0.5673828125,0.041015625,-26.91650390625,-9.33837890625,16.845703125
0.701171875,-0.56884765625,0.0380859375,-26.91650390625,-8.30078125,16.357421875
0.69970703125,-0.5712890625,0.03369140625,-27.03857421875,-23.193359375,16.2353515625
0.69775390625,-0.5732421875,0.03173828125,-27.03857421875,-21.728515625,15.68603515625
0.69775390625,-0.56787109375,0.02587890625,-27.03857421875,-20.751953125,-0.244140625
0.6962890625,-0.56298828125,0.02783203125,-26.79443359375,-18.98193359375,-0.6103515625
0.70068359375,-0.681640625,0.02685546875,-27.03857421875,-17.9443359375,-0.91552734375
0.6943359375,-0.666015625,0.0205078125,-26.9775390625,-15.93017578125,-1.0986328125
0.68994140625,-0.65966796875,0.0244140625,-27.03857421875,0.9765625,-1.52587890625
0.69140625,-0.658203125,0.01513671875,-26.67236328125,2.0751953125,-1.52587890625
0.810546875,-0.65283203125,0.0234375,-26.67236328125,3.90625,-1.89208984375
0.80810546875,-0.6513671875,0.02734375,-26.7333984375,4.638671875,-1.8310546875
0.80078125,-0.646484375,0.02734375,-26.67236328125,6.28662109375,-2.3193359375
0.796875,-0.6455078125,0.0244140625,-26.3671875,7.080078125,-2.50244140625
0.798828125,-0.64208984375,0.02197265625,-26.30615234375,7.62939453125,-2.62451171875
0.796875,-0.634765625,0.0224609375,-26.06201171875,-7.26318359375,-2.9296875
0.798828125,-0.63037109375,0.01953125,-26.0009765625,-7.01904296875,-2.74658203125
0.7880859375,-0.62890625,0.015625,-25.93994140625,-6.7138671875,-3.2958984375
0.78076171875,-0.62744140625,0.0185546875,-25.69580078125,-6.65283203125,-3.2958984375
