accX,accY,accZ,gyrX,gyrY,gyrZ
0.68408203125,0.38525390625,0.0888671875,45.34912109375,-38.14697265625,69.091796875
0.677734375,0.3828125,0.083984375,44.189453125,-24.5361328125,67.56591796875
0.677734375,0.37548828125,0.0849609375,43.39599609375,-25.87890625,66.71142578125
0.6767578125,0.2431640625,0.08447265625,42.6025390625,-28.1982421875,65.3076171875
0.67529296875,0.2392578125,0.08740234375,41.6259765625,-29.60205078125,64.27001953125
0.66943359375,0.23486328125,0.08837890625,40.95458984375,-31.06689453125,63.1103515625
0.66064453125,0.22509765625,0.09423828125,39.97802734375,-49.01123046875,46.08154296875
0.658203125,0.21826171875,0.09375,39.306640625,-50.29296875,45.166015625
0.650390625,0.20849609375,0.09765625,54.19921875,-52.30712890625,43.64013671875
0.64892578125,0.20703125,0.0966796875,53.64990234375,-53.28369140625,42.78564453125
0.6474609375,0.201171875,0.09375,52.91748046875,-54.50439453125,41.748046875
0.64453125,0.19091796875,0.09326171875,52.24609375,-40.22216796875,40.58837890625
0.640625,0.189453125,0.08447265625,51.69677734375,-40.95458984375,39.73388671875
0.64013671875,0.30859375,0.08544921875,51.025390625,-41.32080078125,54.01611328125
0.64111328125,0.31201171875,0.0869140625,50.4150390625,-41.56494140625,53.22265625
0.6435546875,0.31005859375,0.08544921875,49.4384765625,-41.56494140625,51.69677734375
0.64697265625,0.30908203125,0.08447265625,48.828125,-41.3818359375,50.78125
0.654296875,0.31005859375,0.07958984375,48.40087890625,-41.50390625,49.98779296875
0.66259765625,0.1953125,0.078125,47.4853515625,-41.07666015625,48.33984375
0.666015625,0.20068359375,0.0830078125,31.18896484375,-40.95458984375,47.36328125
0.6630859375,0.20361328125,0.0908203125,30.70068359375,-40.771484375,30.33447265625
0.65478515625,0.2099609375,0.09033203125,30.2734375,-40.8935546875,28.99169921875
0.64892578125,0.2060546875,0.09521484375,29.96826171875,-41.1376953125,28.01513671875
0.6357421875,0.2001953125,0.09619140625,28.99169921875,-41.6259765625,26.79443359375
0.63818359375,0.19921875,0.1005859375,28.74755859375,-42.05322265625,25.69580078125
