accX,accY,accZ,gyrX,gyrY,gyrZ
0.83740234375,-0.55078125,-0.26171875,-30.029296875,-120.17822265625,-160.64453125
0.84521484375,-0.5546875,-0.2763671875,-28.13720703125,-117.7978515625,-160.58349609375
0.83935546875,-0.55712890625,-0.27587890625,-26.79443359375,-131.89697265625,-160.7666015625
0.85107421875,-0.55810546875,-0.29052734375,-24.59716796875,-129.0283203125,-160.7666015625
0.8603515625,-0.5615234375,-0.3056640625,-39.0625,-127.3193359375,-160.5224609375
0.8564453125,-0.44482421875,-0.193359375,-37.53662109375,-125.54931640625,-160.64453125
1.00048828125,-0.46142578125,-0.2197265625,-35.58349609375,-107.0556640625,-160.5224609375
1.01123046875,-0.4697265625,-0.23828125,-34.1796875,-104.91943359375,-160.64453125
1.03466796875,-0.49072265625,-0.380859375,-32.5927734375,-102.05078125,-160.888671875
1.0419921875,-0.62548828125,-0.39013671875,-15.56396484375,-115.78369140625,-160.82763671875
0.93896484375,-0.64794921875,-0.4091796875,-13.671875,-112.85400390625,-160.888671875
0.9462890625,-0.65771484375,-0.43017578125,-12.39013671875,-111.2060546875,-160.94970703125
0.9443359375,-0.66943359375,-0.43017578125,-11.23046875,-93.56689453125,-160.94970703125
0.939453125,-0.6865234375,-0.4248046875,-9.6435546875,-90.88134765625,-161.07177734375
0.94287109375,-0.57373046875,-0.4345703125,-8.60595703125,-89.111328125,-161.19384765625
1.0537109375,-0.5810546875,-0.31884765625,-22.4609375,-86.5478515625,-161.1328125
1.04736328125,-0.58837890625,-0.31396484375,-21.30126953125,-100.15869140625,-161.0107421875
1.04931640625,-0.58935546875,-0.3330078125,-19.8974609375,-98.57177734375,-160.82763671875
1.04248046875,-0.58154296875,-0.34619140625,-18.12744140625,-95.76416015625,-160.64453125
1.04931640625,-0.580078125,-0.35498046875,-16.9677734375,-93.81103515625,-160.2783203125
0.94091796875,-0.5634765625,-0.50830078125,0.67138671875,-75.439453125,-159.85107421875
0.95361328125,-0.68408203125,-0.51708984375,1.89208984375,-73.66943359375,-159.72900390625
0.96923828125,-0.677734375,-0.53759765625,4.0283203125,-71.10595703125,-159.24072265625
0.98876953125,-0.67578125,-0.55419921875,5.06591796875,-85.02197265625,-159.24072265625
1.12744140625,-0.6767578125,-0.44287109375,6.40869140625,-83.251953125,-158.63037109375
1.13916015625,-0.67431640625,-0.45556640625,-7.32421875,-80.87158203125,-158.50830078125
1.15283203125,-0.68017578125,-0.46728515625,-5.67626953125,-79.4677734375,-158.26416015625
1.1669921875,-0.68505859375,-0.470703125,-3.84521484375,-61.6455078125,-157.89794921875
1.181640625,-0.5673828125,-0.47265625,-2.44140625,-60.11962890625,-157.65380859375
1.06787109375,-0.57080078125,-0.4697265625,-0.8544921875,-58.89892578125,-157.5927734375
1.08349609375,-0.58837890625,-0.4716796875,16.845703125,-56.7626953125,-157.40966796875
1.10400390625,-0.5947265625,-0.474609375,18.310546875,-55.35888671875,-157.3486328125
1.11767578125,-0.611328125,-0.48046875,20.81298828125,-68.7255859375,-157.1044921875
1.25439453125,-0.6171875,-0.484375,22.52197265625,-67.138671875,-156.982421875
1.263671875,-0.75927734375,-0.48974609375,9.46044921875,-64.51416015625,-156.92138671875
1.267578125,-0.76513671875,-0.4970703125,11.04736328125,-62.56103515625,-156.6162109375
1.27880859375,-0.7685546875,-0.626953125,12.87841796875,-45.10498046875,-156.3720703125
1.26904296875,-0.77001953125,-0.64453125,15.5029296875,-42.05322265625,-140.56396484375
1.26953125,-0.7685546875,-0.6484375,32.89794921875,-39.61181640625,-140.380859375
1.27392578125,-0.7626953125,-0.67578125,35.64453125,-51.8798828125,-140.19775390625
1.2529296875,-0.75927734375,-0.68310546875,37.4755859375,-49.560546875,-139.892578125
1.1044921875,-0.75439453125,-0.67431640625,23.49853515625,-47.4853515625,-139.58740234375
1.0703125,-0.61865234375,-0.67919921875,26.06201171875,-28.13720703125,-139.0380859375
