accX,accY,accZ,gyrX,gyrY,gyrZ
0.2998046875,-0.111328125,0.896484375,-25.5126953125,16.41845703125,-83.3740234375
0.2998046875,-0.10986328125,0.90234375,-25.87890625,-0.48828125,-84.8388671875
0.3037109375,-0.10791015625,0.89892578125,-25.634765625,-1.46484375,-85.63232421875
0.3056640625,-0.11376953125,0.90966796875,-25.5126953125,-3.23486328125,-71.533203125
0.30859375,-0.11865234375,0.90966796875,-25.5126953125,-4.2724609375,-72.44873046875
0.3076171875,-0.255859375,0.9091796875,-25.20751953125,-6.2255859375,-73.3642578125
0.30810546875,-0.26953125,0.912109375,-25.390625,-7.080078125,-74.40185546875
0.1875,-0.2724609375,0.91357421875,-25.20751953125,-7.6904296875,-75.1953125
0.1875,-0.27783203125,0.91845703125,-25.08544921875,6.65283203125,-76.23291015625
0.189453125,-0.27978515625,0.9189453125,-24.96337890625,5.79833984375,-76.72119140625
0.19580078125,-0.27490234375,0.92431640625,-25.146484375,5.0048828125,-78.06396484375
0.1982421875,-0.271484375,0.9296875,-24.90234375,4.82177734375,-94.29931640625
0.1953125,-0.26416015625,0.93310546875,-24.96337890625,4.33349609375,-95.0927734375
0.208984375,-0.25390625,0.81689453125,-24.84130859375,4.2724609375,-96.13037109375
0.21044921875,-0.25146484375,0.82373046875,-24.658203125,4.2724609375,-96.923828125
0.212890625,-0.1201171875,0.83251953125,-24.4140625,5.06591796875,-97.7783203125
0.2177734375,-0.1220703125,0.8359375,-24.35302734375,5.55419921875,-98.69384765625
0.21923828125,-0.2529296875,0.84423828125,-23.86474609375,6.2255859375,-99.9755859375
0.22314453125,-0.25634765625,0.8427734375,-23.5595703125,6.77490234375,-100.341796875
0.22607421875,-0.26025390625,0.85009765625,-38.87939453125,7.568359375,-101.13525390625
0.22509765625,-0.26806640625,0.86328125,-38.57421875,-7.2021484375,-86.48681640625
0.22412109375,-0.27685546875,0.8603515625,-38.02490234375,-6.7138671875,-86.97509765625
0.22265625,-0.287109375,0.865234375,-36.9873046875,-5.4931640625,-88.2568359375
0.22314453125,-0.28955078125,0.8681640625,-36.80419921875,-5.0048828125,-88.9892578125
0.2119140625,-0.29052734375,1.00634765625,-36.376953125,-4.2724609375,-89.599609375
0.21044921875,-0.2900390625,1.01318359375,-35.33935546875,-3.47900390625,-90.39306640625
0.20263671875,-0.29931640625,1.0341796875,-34.48486328125,-2.99072265625,-91.12548828125
0.23828125,-0.3037109375,0.87255859375,-33.63037109375,-2.5634765625,-92.041015625
