accX,accY,accZ,gyrX,gyrY,gyrZ
-0.27783203125,-0.54345703125,0.7607421875,-8.72802734375,10.25390625,-33.63037109375
-0.2705078125,-0.53515625,0.75537109375,-8.85009765625,12.26806640625,-34.60693359375
-0.2646484375,-0.53271484375,0.755859375,-8.6669921875,13.427734375,-34.97314453125
-0.26123046875,-0.52734375,0.75390625,-8.72802734375,31.31103515625,-35.94970703125
-0.2587890625,-0.5205078125,0.75048828125,-8.4228515625,32.8369140625,-36.56005859375
-0.25537109375,-0.52001953125,0.75048828125,-8.23974609375,34.3017578125,-37.29248046875
-0.25244140625,-0.51904296875,0.7509765625,-23.4375,36.31591796875,-37.90283203125
-0.2509765625,-0.521484375,0.62451171875,-23.25439453125,37.65869140625,-38.57421875
-0.12451171875,-0.52197265625,0.7529296875,-22.52197265625,23.98681640625,-23.8037109375
-0.11865234375,-0.5244140625,0.759765625,-22.03369140625,24.96337890625,-24.10888671875
-0.11328125,-0.53076171875,0.76025390625,-21.78955078125,25.57373046875,-24.84130859375
-0.1162109375,-0.53759765625,0.7626953125,-20.99609375,26.91650390625,-25.634765625
-0.1162109375,-0.544921875,0.76904296875,-20.32470703125,27.34375,-26.18408203125
-0.11376953125,-0.5537109375,0.7822265625,-19.47021484375,28.1982421875,-26.79443359375
-0.11328125,-0.56005859375,0.7900390625,-18.61572265625,28.13720703125,-27.52685546875
-0.11669921875,-0.44775390625,0.7998046875,-17.39501953125,28.13720703125,-28.13720703125
-0.11767578125,-0.44970703125,0.6884765625,-16.4794921875,28.01513671875,-28.74755859375
-0.12255859375,-0.45703125,0.69384765625,0.0,27.40478515625,-29.23583984375
-0.26416015625,-0.4658203125,0.712890625,1.46484375,26.4892578125,-30.029296875
-0.2685546875,-0.47119140625,0.72802734375,2.5634765625,25.7568359375,-30.57861328125
-0.275390625,-0.47998046875,0.73876953125,4.33349609375,24.23095703125,-47.05810546875
-0.28173828125,-0.48193359375,0.74462890625,5.615234375,38.6962890625,-47.4853515625
-0.29052734375,-0.48388671875,0.87548828125,6.8359375,37.353515625,-47.91259765625
-0.3017578125,-0.48291015625,0.87939453125,-7.14111328125,35.2783203125,-48.52294921875
-0.18896484375,-0.48486328125,0.88427734375,-6.103515625,33.63037109375,-48.88916015625
-0.19287109375,-0.486328125,0.89208984375,-4.0283203125,15.31982421875,-49.560546875
-0.197265625,-0.47998046875,0.90087890625,-2.9296875,13.7939453125,-50.048828125
-0.20263671875,-0.47412109375,0.90966796875,-1.28173828125,10.80322265625,-51.08642578125
-0.203125,-0.46728515625,0.9150390625,-0.1220703125,8.85009765625,-51.45263671875
-0.20263671875,-0.46142578125,0.92529296875,16.6015625,22.4609375,-51.7578125
-0.20947265625,-0.4541015625,0.93701171875,18.1884765625,19.775390625,-52.6123046875
-0.20703125,-0.44775390625,0.82080078125,19.22607421875,17.76123046875,-53.28369140625
-0.2099609375,-0.43994140625,0.83349609375,20.6298828125,-0.79345703125,-54.13818359375
-0.20849609375,-0.56005859375,0.837890625,21.484375,-2.5634765625,-39.1845703125
-0.2119140625,-0.55224609375,0.8486328125,22.3388671875,-4.82177734375,-39.794921875
-0.21337890625,-0.54150390625,0.859375,8.11767578125,-7.6904296875,-40.6494140625
-0.22119140625,-0.53466796875,0.8681640625,8.72802734375,6.04248046875,-41.07666015625
-0.22802734375,-0.51953125,1.0078125,9.58251953125,3.0517578125,-42.1142578125
