accX,accY,accZ,gyrX,gyrY,gyrZ
-0.84521484375,-0.46728515625,0.404296875,-41.80908203125,106.99462890625,56.94580078125
-0.85546875,-0.458984375,0.384765625,-41.748046875,107.11669921875,56.82373046875
-0.86865234375,-0.45947265625,0.384765625,-41.56494140625,106.75048828125,56.640625
-1.02197265625,-0.46435546875,0.39013671875,-41.56494140625,105.8349609375,56.09130859375
-1.037109375,-0.46630859375,0.38525390625,-41.56494140625,104.91943359375,55.419921875
-1.04052734375,-0.46630859375,0.375,-41.80908203125,102.84423828125,54.8095703125
-1.05029296875,-0.46923828125,0.248046875,-42.05322265625,116.5771484375,69.76318359375
-1.048828125,-0.4697265625,0.24365234375,-42.05322265625,114.6240234375,69.091796875
-1.0546875,-0.47021484375,0.2412109375,-42.6025390625,111.2060546875,67.9931640625
-1.05810546875,-0.47119140625,0.240234375,-42.8466796875,92.8955078125,66.95556640625
-1.05224609375,-0.46728515625,0.2431640625,-42.96875,88.80615234375,65.91796875
-1.05419921875,-0.47119140625,0.2470703125,-43.45703125,101.37939453125,64.94140625
-1.04736328125,-0.4638671875,0.248046875,-44.0673828125,96.5576171875,63.3544921875
-1.0419921875,-0.4609375,0.3779296875,-44.49462890625,77.94189453125,46.81396484375
-1.03515625,-0.45947265625,0.3779296875,-44.61669921875,74.76806640625,45.95947265625
-1.0234375,-0.4580078125,0.37646484375,-44.7998046875,85.693359375,44.43359375
-1.015625,-0.45703125,0.24462890625,-45.10498046875,82.6416015625,43.3349609375
-0.86572265625,-0.45849609375,0.234375,-45.41015625,78.7353515625,42.236328125
-0.85498046875,-0.4638671875,0.22802734375,-45.5322265625,60.6689453125,41.1376953125
-0.84375,-0.462890625,0.220703125,-45.654296875,58.53271484375,40.1611328125
-0.82177734375,-0.46923828125,0.21826171875,-45.654296875,55.48095703125,39.0625
-0.93603515625,-0.470703125,0.20703125,-45.83740234375,69.3359375,53.7109375
-0.9208984375,-0.4697265625,0.19873046875,-45.59326171875,67.44384765625,52.6123046875
-0.9130859375,-0.47216796875,0.19482421875,-45.47119140625,65.97900390625,51.81884765625
-0.9091796875,-0.47509765625,0.18896484375,-45.2880859375,64.3310546875,50.72021484375
-0.904296875,-0.48046875,0.3037109375,-45.22705078125,63.41552734375,50.1708984375
-0.90478515625,-0.486328125,0.30126953125,-44.921875,62.6220703125,49.8046875
-0.8935546875,-0.4931640625,0.291015625,-44.677734375,45.8984375,48.828125
-0.89111328125,-0.49560546875,0.2841796875,-44.12841796875,44.921875,48.52294921875
-0.89013671875,-0.63330078125,0.27587890625,-43.9453125,43.5791015625,47.79052734375
-0.88623046875,-0.63671875,0.265625,-43.51806640625,42.96875,47.30224609375
-0.8896484375,-0.64208984375,0.26513671875,-43.15185546875,42.1142578125,46.93603515625
-0.88818359375,-0.6396484375,0.26611328125,-42.724609375,40.83251953125,31.005859375
-0.89111328125,-0.640625,0.2626953125,-42.41943359375,39.97802734375,30.45654296875
-0.88916015625,-0.63232421875,0.25830078125,-42.05322265625,53.7109375,30.09033203125
-0.89501953125,-0.634765625,0.26318359375,-41.80908203125,52.490234375,29.6630859375
-0.904296875,-0.6357421875,0.267578125,-41.3818359375,50.1708984375,29.1748046875
-0.90478515625,-0.6416015625,0.26904296875,-41.19873046875,48.828125,28.86962890625
-0.90869140625,-0.64599609375,0.2666015625,-40.71044921875,47.30224609375,28.6865234375
-0.91552734375,-0.6572265625,0.2666015625,-40.34423828125,29.23583984375,28.1982421875
-0.91845703125,-0.6669921875,0.265625,-39.73388671875,27.34375,28.076171875
-0.93408203125,-0.67724609375,0.2685546875,-39.48974609375,24.59716796875,27.587890625
-0.8134765625,-0.56494140625,0.271484375,-54.6875,38.26904296875,27.52685546875
-0.8173828125,-0.56787109375,0.26953125,-54.26025390625,36.1328125,27.40478515625
-0.83447265625,-0.58203125,0.2724609375,-53.77197265625,32.71484375,27.03857421875
-0.8466796875,-0.58740234375,0.27783203125,-53.52783203125,14.892578125,26.9775390625
-0.86279296875,-0.595703125,0.2861328125,-53.16162109375,11.5966796875,26.7333984375
-1.0009765625,-0.6005859375,0.2880859375,-52.8564453125,9.21630859375,26.4892578125
-1.001953125,-0.62109375,0.271484375,-52.30712890625,20.8740234375,26.42822265625
-1.0078125,-0.759765625,0.263671875,-51.69677734375,17.76123046875,26.123046875
-1.001953125,-0.7724609375,0.2548828125,-51.33056640625,-1.3427734375,26.18408203125
-1.00439453125,-0.7841796875,0.10791015625,-50.84228515625,-7.75146484375,26.123046875
