accX,accY,accZ,gyrX,gyrY,gyrZ
-1.03857421875,-0.43896484375,-0.2685546875,-34.423828125,-16.7236328125,-4.33349609375
-1.033203125,-0.56103515625,-0.265625,-34.5458984375,-15.93017578125,-3.60107421875
-1.03564453125,-0.43798828125,-0.25830078125,-34.60693359375,0.3662109375,-3.173828125
-1.04345703125,-0.4384765625,-0.25244140625,-35.2783203125,1.15966796875,-2.5634765625
-1.04736328125,-0.4384765625,-0.251953125,-35.09521484375,1.5869140625,-2.01416015625
-1.05126953125,-0.55810546875,-0.25439453125,-35.21728515625,2.197265625,-1.40380859375
-1.05908203125,-0.5556640625,-0.2548828125,-35.33935546875,2.3193359375,-0.732421875
-0.93798828125,-0.55419921875,-0.2509765625,-35.400390625,2.86865234375,-0.244140625
-0.9423828125,-0.552734375,-0.125,-35.46142578125,2.86865234375,16.11328125
-0.93798828125,-0.548828125,-0.25048828125,-35.400390625,2.8076171875,16.66259765625
-0.95166015625,-0.544921875,-0.12353515625,-35.2783203125,2.3193359375,17.39501953125
-0.94970703125,-0.53857421875,-0.11962890625,-35.58349609375,1.953125,17.76123046875
-0.95556640625,-0.53369140625,-0.12158203125,-35.2783203125,1.5869140625,18.310546875
-0.96484375,-0.52685546875,-0.11572265625,-35.46142578125,0.67138671875,19.04296875
-0.97412109375,-0.529296875,-0.11083984375,-35.33935546875,0.06103515625,19.34814453125
-0.98876953125,-0.5263671875,-0.1044921875,-35.21728515625,-16.41845703125,20.08056640625
-0.99755859375,-0.53125,-0.10595703125,-35.400390625,-17.2119140625,20.263671875
-1.13720703125,-0.53466796875,-0.10205078125,-35.21728515625,-18.1884765625,20.93505859375
-1.14208984375,-0.53515625,-0.095703125,-35.2783203125,-18.98193359375,21.30126953125
-1.1435546875,-0.5341796875,-0.09228515625,-35.15625,-19.53125,21.66748046875
-1.14404296875,-0.53662109375,-0.09033203125,-35.21728515625,-20.20263671875,22.216796875
-1.14501953125,-0.53662109375,-0.0888671875,-35.33935546875,-20.56884765625,22.4609375
-1.14306640625,-0.53564453125,-0.083984375,-35.2783203125,-21.17919921875,22.5830078125
-1.14501953125,-0.533203125,-0.08349609375,-35.58349609375,-20.99609375,22.94921875
-1.14013671875,-0.53173828125,-0.08154296875,-35.2783203125,-20.81298828125,23.193359375
-1.14306640625,-0.525390625,-0.07666015625,-35.400390625,-20.6298828125,8.056640625
-1.15087890625,-0.52392578125,-0.076171875,-35.7666015625,-20.01953125,8.056640625
-1.15087890625,-0.517578125,-0.07470703125,-35.400390625,-19.10400390625,8.1787109375
-1.15771484375,-0.51708984375,-0.07470703125,-35.33935546875,-18.4326171875,8.11767578125
-1.1572265625,-0.50634765625,-0.07421875,-35.5224609375,-17.2119140625,8.23974609375
-1.1572265625,-0.50341796875,-0.0751953125,-35.2783203125,-16.2353515625,8.4228515625
-1.1611328125,-0.501953125,-0.0751953125,-35.21728515625,0.06103515625,8.544921875
-1.1748046875,-0.36572265625,-0.0693359375,-35.0341796875,1.28173828125,9.033203125
-1.17724609375,-0.357421875,-0.07666015625,-34.85107421875,1.89208984375,8.7890625
-1.181640625,-0.353515625,-0.07080078125,-34.423828125,3.11279296875,9.27734375
-1.06298828125,-0.34765625,-0.0693359375,-34.11865234375,3.72314453125,9.3994140625
-1.064453125,-0.34716796875,-0.07177734375,-33.75244140625,4.0283203125,9.58251953125
-1.0712890625,-0.34130859375,-0.0771484375,-33.447265625,4.7607421875,9.765625
-1.07763671875,-0.34423828125,-0.07421875,-32.958984375,4.94384765625,9.765625
-1.087890625,-0.34716796875,-0.0732421875,-32.77587890625,5.2490234375,10.19287109375
-1.087890625,-0.3515625,-0.072265625,-32.28759765625,5.2490234375,10.31494140625
-1.095703125,-0.35791015625,-0.07177734375,-31.6162109375,5.126953125,10.55908203125
-1.1025390625,-0.36279296875,-0.06640625,-31.31103515625,4.82177734375,10.7421875
-1.1064453125,-0.3671875,-0.18603515625,-15.380859375,4.638671875,11.04736328125
-1.1181640625,-0.36865234375,-0.1826171875,-14.7705078125,4.5166015625,11.41357421875
-1.12158203125,-0.37255859375,-0.18310546875,-14.404296875,4.08935546875,11.65771484375
-1.2568359375,-0.50537109375,-0.17431640625,-13.85498046875,3.35693359375,12.20703125
-1.2626953125,-0.5068359375,-0.1728515625,-13.48876953125,3.0517578125,12.39013671875
-1.265625,-0.51123046875,-0.17138671875,-13.18359375,2.197265625,12.63427734375
