accX,accY,accZ,gyrX,gyrY,gyrZ
-0.935546875,-0.494140625,0.55078125,71.35009765625,-53.955078125,213.19580078125
-0.93310546875,-0.48095703125,0.5537109375,71.35009765625,-42.29736328125,213.9892578125
-0.927734375,-0.46826171875,0.4384765625,71.1669921875,-44.0673828125,214.66064453125
-0.9287109375,-0.4638671875,0.45556640625,70.98388671875,-46.2646484375,214.9658203125
-0.81396484375,-0.46484375,0.47802734375,70.6787109375,-63.04931640625,215.14892578125
-0.83349609375,-0.45751953125,0.64697265625,70.4345703125,-63.65966796875,214.53857421875
-0.84130859375,-0.45751953125,0.6689453125,70.49560546875,-63.720703125,214.35546875
-0.853515625,-0.45458984375,0.5693359375,70.49560546875,-63.29345703125,213.92822265625
-0.87109375,-0.45458984375,0.61962890625,70.49560546875,-46.20361328125,213.19580078125
-1.00634765625,-0.4658203125,0.75830078125,70.61767578125,-44.86083984375,212.34130859375
-1.029296875,-0.49267578125,0.7763671875,70.73974609375,-42.724609375,211.36474609375
-1.04638671875,-0.6416015625,0.791015625,70.98388671875,-40.95458984375,226.25732421875
-0.94482421875,-0.673828125,0.79736328125,71.35009765625,-39.12353515625,225.2197265625
-0.98876953125,-0.59033203125,0.80419921875,71.2890625,-52.79541015625,224.2431640625
-1.13818359375,-0.609375,0.81201171875,71.35009765625,-51.81884765625,223.57177734375
-1.06298828125,-0.75390625,0.69189453125,71.10595703125,-50.9033203125,222.47314453125
-1.08740234375,-0.75732421875,0.6953125,70.98388671875,-50.47607421875,221.435546875
-1.12158203125,-0.76171875,0.6923828125,70.3125,-50.72021484375,219.78759765625
-1.271484375,-0.76318359375,0.80224609375,85.205078125,-51.45263671875,218.93310546875
-1.296875,-0.76123046875,0.794921875,84.1064453125,-52.42919921875,202.0263671875
-1.205078125,-0.76123046875,0.798828125,82.58056640625,-39.12353515625,200.62255859375
-1.23046875,-0.76123046875,0.7939453125,81.298828125,-41.1376953125,199.27978515625
-1.39208984375,-0.75439453125,0.80078125,79.2236328125,-44.5556640625,197.20458984375
-1.40771484375,-0.62060546875,0.80859375,61.8896484375,-62.80517578125,195.9228515625
-1.42041015625,-0.611328125,0.6884765625,60.11962890625,-65.12451171875,210.02197265625
-1.314453125,-0.59326171875,0.69873046875,57.7392578125,-69.03076171875,207.6416015625
-1.32080078125,-0.580078125,0.70556640625,55.84716796875,-55.48095703125,205.810546875
-1.33447265625,-0.68701171875,0.72021484375,68.603515625,-58.2275390625,187.43896484375
-1.33837890625,-0.6787109375,0.73779296875,66.7724609375,-59.5703125,185.60791015625
-1.34375,-0.66552734375,0.8759765625,63.90380859375,-61.1572265625,182.55615234375
-1.3408203125,-0.66015625,0.89697265625,46.44775390625,-61.82861328125,180.5419921875
-1.3388671875,-0.65966796875,0.9169921875,44.7998046875,-61.82861328125,194.2138671875
-1.34765625,-0.658203125,0.93408203125,42.3583984375,-60.9130859375,191.0400390625
-1.349609375,-0.66748046875,0.8203125,40.52734375,-59.50927734375,188.78173828125
-1.36474609375,-0.5673828125,0.82568359375,53.8330078125,-57.43408203125,170.10498046875
-1.37451171875,-0.58544921875,0.82568359375,52.001953125,-55.48095703125,168.02978515625
-1.51123046875,-0.6025390625,0.828125,50.29296875,-68.90869140625,165.8935546875
-1.53564453125,-0.7548828125,0.8310546875,47.79052734375,-65.73486328125,178.8330078125
-1.5498046875,-0.7763671875,0.8291015625,30.09033203125,-63.3544921875,176.8798828125
-1.44580078125,-0.79931640625,0.8359375,27.2216796875,-44.25048828125,174.13330078125
-1.455078125,-0.81201171875,0.8310546875,25.390625,-41.9921875,172.4853515625
-1.47119140625,-0.6962890625,0.826171875,37.90283203125,-54.3212890625,154.1748046875
-1.48388671875,-0.71142578125,0.8359375,35.64453125,-52.24609375,152.52685546875
-1.498046875,-0.71142578125,0.83203125,33.3251953125,-50.4150390625,151.18408203125
-1.63232421875,-0.7197265625,0.83056640625,14.46533203125,-48.40087890625,148.4375
-1.64208984375,-0.7216796875,0.82958984375,11.8408203125,-46.93603515625,162.41455078125
-1.64697265625,-0.71435546875,0.8271484375,8.11767578125,-29.78515625,159.5458984375
-1.65380859375,-0.708984375,0.8271484375,21.42333984375,-29.1748046875,157.958984375
-1.6591796875,-0.69970703125,0.8271484375,18.98193359375,-28.564453125,140.5029296875
-1.662109375,-0.8056640625,0.83251953125,-0.6103515625,-27.4658203125,137.63427734375
-1.66015625,-0.79150390625,0.8349609375,-3.173828125,-26.85546875,135.80322265625
-1.6552734375,-0.77099609375,0.8408203125,-7.080078125,-26.18408203125,132.8125
-1.65234375,-0.75244140625,0.85107421875,6.16455078125,-25.57373046875,146.66748046875
-1.6513671875,-0.7607421875,0.857421875,2.5634765625,-23.92578125,143.37158203125
-1.6474609375,-0.763671875,0.84228515625,0.30517578125,-38.51318359375,141.05224609375
-1.64306640625,-0.7646484375,0.84130859375,-17.76123046875,-37.59765625,123.291015625
-1.64501953125,-0.7890625,0.84619140625,-20.99609375,-36.07177734375,120.17822265625
-1.6455078125,-0.8076171875,0.83056640625,-23.3154296875,-35.09521484375,118.10302734375
-1.65234375,-0.703125,0.9267578125,-11.29150390625,-34.3017578125,130.79833984375
-1.65234375,-0.71337890625,0.9169921875,-13.671875,-33.99658203125,128.7841796875
-1.6572265625,-0.71826171875,0.90625,-31.6162109375,-33.99658203125,126.708984375
-1.6513671875,-0.716796875,0.8935546875,-35.0341796875,-34.24072265625,108.70361328125
-1.64501953125,-0.70849609375,0.890625,-37.17041015625,-34.423828125,106.93359375
-1.64111328125,-0.703125,0.8818359375,-24.90234375,-34.85107421875,104.4921875
-1.64111328125,-0.69921875,0.87939453125,-26.9775390625,-35.15625,103.08837890625
-1.62890625,-0.6943359375,0.74267578125,-30.2734375,-35.46142578125,116.5771484375
-1.4892578125,-0.6884765625,0.7333984375,-47.91259765625,-35.15625,114.990234375
-1.47705078125,-0.80810546875,0.72216796875,-50.048828125,-34.912109375,113.28125
-1.4736328125,-0.7998046875,0.72509765625,-53.22265625,-33.935546875,111.14501953125
-1.46533203125,-0.79150390625,0.72509765625,-39.73388671875,-32.89794921875,93.68896484375
-1.44580078125,-0.77490234375,0.71728515625,-42.96875,-15.07568359375,91.12548828125
-1.55615234375,-0.765625,0.7119140625,-44.73876953125,-13.427734375,89.29443359375
-1.552734375,-0.76416015625,0.70654296875,-62.56103515625,-11.53564453125,87.40234375
-1.54150390625,-0.76171875,0.7001953125,-65.73486328125,-8.11767578125,100.15869140625
-1.5341796875,-0.76513671875,0.69775390625,-67.87109375,-21.6064453125,98.0224609375
-1.52587890625,-0.7666015625,0.69287109375,-55.11474609375,-17.9443359375,95.0927734375
-1.52294921875,-0.767578125,0.8115234375,-57.2509765625,0.06103515625,77.69775390625
-1.5234375,-0.77978515625,0.798828125,-60.11962890625,3.60107421875,74.89013671875
-1.52197265625,-0.7880859375,0.79052734375,-61.8896484375,5.0048828125,72.998046875
-1.521484375,-0.796875,0.7783203125,-79.40673828125,6.7138671875,71.044921875
-1.53369140625,-0.81201171875,0.76318359375,-81.97021484375,-7.568359375,84.228515625
-1.5322265625,-0.69677734375,0.7529296875,-83.67919921875,-7.14111328125,82.58056640625
-1.53857421875,-0.70751953125,0.60791015625,-70.80078125,-7.75146484375,80.50537109375
-1.53662109375,-0.70947265625,0.59716796875,-72.69287109375,7.2021484375,79.2236328125
-1.53564453125,-0.712890625,0.587890625,-74.21875,5.92041015625,62.3779296875
-1.53564453125,-0.70849609375,0.58154296875,-76.5380859375,3.11279296875,60.791015625
-1.52783203125,-0.70556640625,0.57373046875,-93.81103515625,1.15966796875,59.99755859375
-1.51904296875,-0.69873046875,0.68603515625,-96.13037109375,-18.12744140625,58.59375
-1.50927734375,-0.69287109375,0.68017578125,-97.59521484375,-20.5078125,57.7392578125
-1.37255859375,-0.802734375,0.67431640625,-99.7314453125,-8.544921875,56.7626953125
-1.3603515625,-0.7890625,0.66845703125,-101.13525390625,-10.68115234375,55.908203125
-1.34619140625,-0.771484375,0.66845703125,-86.7919921875,-12.87841796875,55.17578125
-1.3271484375,-0.6181640625,0.666015625,-88.92822265625,-15.19775390625,69.51904296875
-1.31591796875,-0.59130859375,0.66796875,-90.02685546875,-32.1044921875,68.66455078125
-1.42041015625,-0.68212890625,0.6669921875,-91.552734375,-33.50830078125,67.2607421875
-1.4052734375,-0.6572265625,0.666015625,-92.6513671875,-33.935546875,66.40625
-1.390625,-0.63720703125,0.66162109375,-109.4970703125,-33.8134765625,65.185546875
-1.24072265625,-0.48193359375,0.6650390625,-110.77880859375,-32.958984375,63.8427734375
-1.22900390625,-0.45654296875,0.66259765625,-111.572265625,-31.92138671875,46.81396484375
-1.20263671875,-0.548828125,0.65966796875,-113.09814453125,-14.34326171875,44.98291015625
-1.19287109375,-0.53076171875,0.65869140625,-113.76953125,-12.87841796875,43.88427734375
-1.2998046875,-0.50830078125,0.65869140625,-114.8681640625,-10.25390625,41.8701171875
-1.28955078125,-0.36669921875,0.65234375,-115.41748046875,-8.30078125,40.771484375
-1.28564453125,-0.35302734375,0.65087890625,-116.27197265625,-21.91162109375,39.4287109375
-1.271484375,-0.330078125,0.64501953125,-101.86767578125,-18.6767578125,52.978515625
-1.265625,-0.31591796875,0.64111328125,-102.23388671875,-16.66259765625,51.69677734375
-1.25732421875,-0.4228515625,0.63232421875,-103.3935546875,2.13623046875,49.8046875
-1.25341796875,-0.4111328125,0.62890625,-103.94287109375,4.150390625,48.40087890625
-1.125,-0.4033203125,0.48828125,-104.4921875,5.79833984375,47.18017578125
-1.251953125,-0.3896484375,0.4755859375,-105.712890625,-7.14111328125,29.6630859375
-1.12255859375,-0.38720703125,0.46728515625,-106.3232421875,-5.67626953125,28.50341796875
-1.12060546875,-0.37548828125,0.451171875,-107.421875,-3.72314453125,26.67236328125
-1.1201171875,-0.2451171875,0.44091796875,-108.154296875,-2.9296875,25.5126953125
-1.11865234375,-0.23583984375,0.56005859375,-109.375,-1.708984375,23.8037109375
-1.1171875,-0.22412109375,0.55126953125,-125.79345703125,-1.15966796875,38.51318359375
-1.11474609375,-0.21875,0.5458984375,-126.40380859375,-0.79345703125,37.29248046875
-1.11181640625,-0.2138671875,0.53759765625,-127.74658203125,-0.244140625,35.94970703125
-1.1015625,-0.205078125,0.5302734375,-128.35693359375,15.625,34.7900390625
-1.09375,-0.19873046875,0.51708984375,-129.638671875,15.9912109375,33.203125
-1.0888671875,-0.19189453125,0.5146484375,-130.43212890625,16.357421875,32.3486328125
-1.0849609375,-0.31201171875,0.5146484375,-130.9814453125,16.6015625,31.25
-1.07861328125,-0.30859375,0.50341796875,-131.9580078125,16.9677734375,14.22119140625
-1.07080078125,-0.30859375,0.50537109375,-132.75146484375,17.333984375,13.0615234375
-1.1845703125,-0.302734375,0.50048828125,-118.0419921875,18.00537109375,11.8408203125
-1.177734375,-0.30078125,0.3740234375,-118.408203125,18.49365234375,10.80322265625
-1.1650390625,-0.294921875,0.369140625,-119.140625,19.4091796875,9.1552734375
-1.15771484375,-0.28857421875,0.3720703125,-119.68994140625,19.95849609375,7.9345703125
-1.15625,-0.28271484375,0.36767578125,-120.1171875,20.44677734375,22.4609375
-1.15185546875,-0.27978515625,0.36328125,-120.4833984375,21.484375,21.30126953125
-1.14404296875,-0.27490234375,0.35888671875,-120.60546875,22.15576171875,20.20263671875
-1.1279296875,-0.26611328125,0.34716796875,-121.2158203125,22.705078125,18.4326171875
-0.994140625,-0.2626953125,0.3388671875,-121.4599609375,7.87353515625,17.578125
-0.99267578125,-0.2568359375,0.337890625,-121.58203125,8.36181640625,16.4794921875
-0.9833984375,-0.26220703125,0.3310546875,-121.7041015625,9.09423828125,-0.67138671875
-0.98193359375,-0.26123046875,0.32470703125,-122.00927734375,9.46044921875,-1.5869140625
-0.97998046875,-0.26416015625,0.31787109375,-122.0703125,9.6435546875,-3.0517578125
-0.9775390625,-0.26171875,0.4365234375,-122.1923828125,9.82666015625,-4.0283203125
-0.98046875,-0.2578125,0.42822265625,-122.13134765625,9.8876953125,-5.4931640625
-0.9794921875,-0.25732421875,0.41796875,-122.314453125,9.765625,-6.16455078125
-0.9814453125,-0.25146484375,0.40673828125,-122.25341796875,9.21630859375,-7.01904296875
-0.97509765625,-0.125,0.39208984375,-122.1923828125,8.4228515625,7.6904296875
-0.97265625,-0.12353515625,0.38671875,-122.25341796875,7.87353515625,7.38525390625
-0.96728515625,-0.11865234375,0.24951171875,-122.49755859375,22.27783203125,6.16455078125
-0.96826171875,-0.115234375,0.23779296875,-122.37548828125,21.3623046875,5.79833984375
-0.966796875,-0.1103515625,0.2314453125,-122.314453125,20.56884765625,5.31005859375
-0.96484375,-0.10986328125,0.21630859375,-122.25341796875,19.1650390625,4.69970703125
-0.95361328125,-0.1005859375,0.20556640625,-122.37548828125,18.06640625,4.39453125
-0.94580078125,-0.09619140625,0.19921875,-122.1923828125,16.66259765625,4.0283203125
-0.9453125,-0.09228515625,0.19189453125,-122.25341796875,15.93017578125,3.662109375
-0.9384765625,-0.09033203125,0.306640625,-122.49755859375,-0.79345703125,3.2958984375
-1.0595703125,-0.0908203125,0.3037109375,-122.0703125,-1.708984375,3.0517578125
-1.0546875,-0.09130859375,0.30615234375,-122.13134765625,-2.197265625,2.9296875
-1.0439453125,-0.09130859375,0.2998046875,-121.76513671875,-2.38037109375,2.5634765625
-1.04150390625,-0.08642578125,0.29638671875,-121.88720703125,-2.3193359375,2.50244140625
-1.03271484375,-0.083984375,0.2900390625,-121.4599609375,-2.38037109375,2.3193359375
-1.03466796875,-0.08056640625,0.28173828125,-121.4599609375,-2.197265625,2.25830078125
-1.0283203125,-0.07568359375,0.2724609375,-120.7275390625,-2.01416015625,2.25830078125
-1.0224609375,-0.0654296875,0.259765625,-120.7275390625,-1.40380859375,2.13623046875
-1.0205078125,-0.1845703125,0.2607421875,-120.60546875,-0.9765625,1.953125
-1.015625,-0.17578125,0.12109375,-119.93408203125,-0.3662109375,2.25830078125
-1.009765625,-0.173828125,0.11669921875,-119.93408203125,16.17431640625,2.0751953125
-1.00537109375,-0.169921875,0.10693359375,-119.56787109375,17.15087890625,2.0751953125
-0.87451171875,-0.1650390625,0.10302734375,-119.0185546875,17.88330078125,2.13623046875
-0.8701171875,-0.16796875,0.099609375,-118.59130859375,18.61572265625,2.50244140625
-0.86669921875,-0.16259765625,0.08935546875,-118.22509765625,20.08056640625,2.8076171875
-0.8671875,-0.16259765625,0.09130859375,-117.85888671875,21.05712890625,2.86865234375
-0.86376953125,-0.16455078125,0.08544921875,-132.75146484375,22.27783203125,3.0517578125
-0.86572265625,-0.16845703125,0.0791015625,-132.2021484375,7.87353515625,3.35693359375
-0.859375,-0.16259765625,0.07177734375,-131.65283203125,8.85009765625,3.84521484375
-0.859375,-0.1552734375,0.06494140625,-130.92041015625,11.04736328125,4.2724609375
-0.8583984375,-0.1533203125,0.18701171875,-130.615234375,12.26806640625,4.5166015625
-0.853515625,-0.14453125,0.17578125,-129.8828125,14.22119140625,5.37109375
-0.84375,-0.1396484375,0.1689453125,-129.45556640625,31.73828125,5.615234375
-0.84375,-0.14111328125,0.17041015625,-128.662109375,34.24072265625,6.16455078125
-0.8427734375,-0.1376953125,0.16552734375,-128.23486328125,36.1328125,6.34765625
-0.8369140625,-0.13818359375,0.1591796875,-127.8076171875,37.841796875,6.591796875
-0.83154296875,-0.138671875,0.15625,-127.13623046875,25.08544921875,7.62939453125
-0.82861328125,-0.142578125,0.1552734375,-126.52587890625,27.16064453125,-7.6904296875
-0.82568359375,-0.1396484375,0.15185546875,-125.9765625,30.21240234375,-7.26318359375
-0.818359375,-0.138671875,0.150390625,-125.30517578125,48.03466796875,-6.77490234375
-0.81787109375,-0.140625,0.1513671875,-109.130859375,49.9267578125,-6.34765625
-0.81494140625,-0.13623046875,0.14697265625,-108.21533203125,52.978515625,-5.79833984375
-0.8232421875,-0.15380859375,0.125,-107.72705078125,39.4287109375,-5.37109375
-1.09375,-0.40869140625,-0.36279296875,-105.712890625,44.3115234375,-5.4931640625
-0.74755859375,-0.25,-0.19287109375,-103.08837890625,69.88525390625,-6.16455078125
-1.14892578125,-0.28515625,-0.10791015625,-103.82080078125,71.96044921875,-5.9814453125
-0.82568359375,-0.09228515625,-0.31787109375,-116.39404296875,97.7783203125,-6.89697265625
-1.0263671875,-0.0673828125,-0.1826171875,-114.19677734375,89.78271484375,-7.14111328125
-1.26025390625,-0.11328125,-0.26904296875,-112.36572265625,114.56298828125,7.4462890625
-0.8232421875,-0.26513671875,-0.1982421875,-110.3515625,106.38427734375,7.01904296875
-0.8544921875,-0.2578125,-0.1767578125,-93.017578125,131.65283203125,-7.568359375
-1.076171875,-0.2978515625,-0.11083984375,-91.97998046875,120.91064453125,7.26318359375
-0.96240234375,-0.19677734375,-0.2783203125,-90.087890625,140.68603515625,6.2255859375
-0.939453125,-0.31103515625,-0.17529296875,-88.0126953125,145.08056640625,6.4697265625
-0.990234375,-0.2978515625,-0.1875,-86.85302734375,147.5830078125,6.4697265625
-1.04833984375,-0.27783203125,-0.10302734375,-100.64697265625,134.33837890625,5.92041015625
-0.94482421875,-0.2626953125,-0.07080078125,-99.42626953125,135.07080078125,5.79833984375
-0.96875,-0.251953125,-0.07080078125,-97.96142578125,134.8876953125,5.126953125
-0.958984375,-0.25146484375,-0.0859375,-96.86279296875,134.3994140625,5.126953125
-0.9619140625,-0.255859375,-0.07421875,-95.703125,133.60595703125,5.126953125
-0.96728515625,-0.255859375,-0.076171875,-94.23828125,147.705078125,4.8828125
-0.962890625,-0.2578125,-0.08984375,-77.69775390625,146.05712890625,4.8828125
-0.9580078125,-0.25732421875,-0.08544921875,-76.23291015625,143.4326171875,4.638671875
-0.9580078125,-0.25341796875,-0.07470703125,-75.0732421875,141.11328125,4.5166015625
-0.953125,-0.125,-0.07177734375,-74.15771484375,123.1689453125,4.39453125
-0.9521484375,-0.1181640625,-0.173828125,-72.69287109375,118.408203125,4.150390625
-0.94482421875,-0.11328125,-0.16357421875,-71.8994140625,130.615234375,3.96728515625
-0.939453125,-0.11083984375,-0.1474609375,-70.4345703125,108.154296875,4.08935546875
-1.0615234375,-0.107421875,-0.13671875,-85.44921875,103.45458984375,3.7841796875
-1.0576171875,-0.1083984375,0.00830078125,-84.28955078125,110.77880859375,3.90625
-1.05810546875,-0.1123046875,0.021484375,-83.55712890625,89.05029296875,3.90625
-1.0625,-0.1181640625,0.03125,-82.8857421875,98.2666015625,3.90625
-1.05224609375,-0.125,0.05126953125,-82.03125,72.6318359375,3.84521484375
-1.0537109375,-0.251953125,0.06005859375,-81.4208984375,81.298828125,3.7841796875
-1.05078125,-0.2509765625,-0.04931640625,-80.87158203125,55.23681640625,3.7841796875
-1.048828125,-0.25390625,-0.03857421875,-80.26123046875,63.8427734375,3.90625
-1.04931640625,-0.255859375,-0.03173828125,-79.89501953125,41.07666015625,3.662109375
-1.05126953125,-0.259765625,-0.01806640625,-78.91845703125,30.8837890625,4.33349609375
-1.04443359375,-0.26611328125,-0.01806640625,-78.43017578125,24.47509765625,4.21142578125
-1.03564453125,-0.27001953125,-0.0205078125,-61.82861328125,15.5029296875,4.638671875
-1.02734375,-0.2763671875,-0.0234375,-61.34033203125,10.19287109375,4.82177734375
-1.00048828125,-0.275390625,-0.0263671875,-60.6689453125,18.85986328125,5.06591796875
-0.86474609375,-0.27880859375,-0.02783203125,-60.24169921875,-0.54931640625,5.4931640625
-0.86083984375,-0.27880859375,-0.0283203125,-59.6923828125,-3.96728515625,5.79833984375
-0.8427734375,-0.271484375,-0.0322265625,-58.7158203125,-7.62939453125,5.859375
-0.822265625,-0.27783203125,-0.04052734375,-58.10546875,6.2255859375,6.103515625
-0.93408203125,-0.27490234375,-0.05810546875,-57.18994140625,4.33349609375,6.2255859375
-0.9248046875,-0.27685546875,0.0576171875,-56.5185546875,3.72314453125,6.77490234375
-0.9140625,-0.27783203125,0.05078125,-55.7861328125,3.23486328125,7.080078125
-0.912109375,-0.2861328125,0.033203125,-70.068359375,2.5634765625,-7.8125
-0.90966796875,-0.28271484375,0.017578125,-69.15283203125,2.197265625,-7.38525390625
-0.90576171875,-0.27978515625,0.0,-67.32177734375,1.46484375,-6.8359375
-0.90087890625,-0.2841796875,-0.13720703125,-66.2841796875,1.0986328125,-6.16455078125
-0.91455078125,-0.28369140625,-0.1494140625,-64.697265625,0.9765625,-5.18798828125
-0.921875,-0.2841796875,-0.154296875,-63.4765625,0.67138671875,-4.69970703125
-0.92724609375,-0.28515625,-0.15869140625,-46.81396484375,0.732421875,-4.33349609375
-0.8212890625,-0.2958984375,-0.16259765625,-44.7998046875,0.42724609375,-3.7841796875
-0.833984375,-0.3046875,-0.15966796875,-43.5791015625,0.3662109375,-3.35693359375
-0.8486328125,-0.18896484375,-0.16552734375,-41.748046875,0.42724609375,-3.11279296875
-0.85595703125,-0.1962890625,-0.16357421875,-40.46630859375,-15.93017578125,-2.86865234375
-1.00146484375,-0.20751953125,-0.15869140625,-39.36767578125,-16.4794921875,-2.685546875
-1.02001953125,-0.21533203125,-0.15478515625,-52.79541015625,-17.578125,-2.685546875
-1.02587890625,-0.21923828125,-0.15234375,-51.513671875,-18.49365234375,-2.62451171875
-1.03564453125,-0.22509765625,-0.14697265625,-49.74365234375,-20.08056640625,-2.25830078125
-1.0361328125,-0.2216796875,-0.142578125,-48.2177734375,-21.17919921875,-2.38037109375
-1.0361328125,-0.22021484375,-0.13525390625,-30.94482421875,-22.5830078125,-2.13623046875
-1.03564453125,-0.2216796875,-0.1259765625,-29.6630859375,-8.11767578125,-2.25830078125
-1.0458984375,-0.22509765625,0.01318359375,-28.564453125,-9.1552734375,-2.25830078125
-1.0556640625,-0.2333984375,0.0185546875,-27.03857421875,-10.92529296875,-2.3193359375
-1.05810546875,-0.24462890625,0.03076171875,-25.87890625,-11.71875,-2.3193359375
-0.94140625,-0.3798828125,0.04638671875,-24.2919921875,-13.427734375,-2.74658203125
-0.943359375,-0.390625,0.0556640625,-39.00146484375,-14.5263671875,-2.8076171875
-0.9521484375,-0.39501953125,-0.056640625,-38.02490234375,-15.44189453125,-3.35693359375
-0.95458984375,-0.39794921875,-0.0390625,-36.68212890625,-32.958984375,-3.7841796875
-0.9560546875,-0.40283203125,-0.02685546875,-36.1328125,-33.87451171875,-4.2724609375
-0.96435546875,-0.40478515625,-0.01220703125,-34.66796875,-35.5224609375,-5.18798828125
-0.97119140625,-0.40771484375,-0.00439453125,-33.99658203125,-36.56005859375,-5.7373046875
-0.98779296875,-0.4111328125,0.13671875,-32.958984375,-38.51318359375,-6.40869140625
-0.99853515625,-0.4091796875,0.14794921875,-32.16552734375,-24.35302734375,-7.080078125
-1.13916015625,-0.404296875,0.15380859375,-31.43310546875,-25.87890625,-7.38525390625
-1.14794921875,-0.40625,0.15869140625,-14.83154296875,-28.25927734375,7.32421875
-1.1484375,-0.40966796875,0.15283203125,-14.09912109375,-29.96826171875,6.77490234375
-1.14501953125,-0.40625,0.1533203125,-13.36669921875,-48.03466796875,6.04248046875
-1.146484375,-0.41015625,0.15380859375,-12.939453125,-49.4384765625,5.31005859375
-1.14208984375,-0.4169921875,0.15478515625,-12.451171875,-51.025390625,4.638671875
-1.1396484375,-0.42431640625,0.15478515625,-11.90185546875,-53.28369140625,3.72314453125
-1.13330078125,-0.42431640625,0.1552734375,-11.53564453125,-39.12353515625,3.0517578125
-1.12890625,-0.4267578125,0.15966796875,-11.23046875,-41.1376953125,2.01416015625
-0.99560546875,-0.43017578125,0.158203125,-10.68115234375,-42.17529296875,1.3427734375
-0.98681640625,-0.42822265625,0.1591796875,-10.25390625,-43.88427734375,0.42724609375
-0.98388671875,-0.4306640625,0.16015625,-9.765625,-44.61669921875,-15.93017578125
-0.98095703125,-0.431640625,0.16015625,-9.82666015625,-45.83740234375,-16.6015625
-0.978515625,-0.43359375,0.1591796875,-9.033203125,-46.7529296875,-17.578125
-0.9765625,-0.43505859375,0.1552734375,-8.72802734375,-63.04931640625,-18.24951171875
-0.9736328125,-0.31591796875,0.15625,-8.1787109375,-64.453125,-18.5546875
-0.9677734375,-0.31494140625,0.15576171875,-7.87353515625,-65.4296875,-18.98193359375
-0.9658203125,-0.3173828125,0.15283203125,-23.13232421875,-66.46728515625,-19.59228515625
-0.9677734375,-0.322265625,0.146484375,-22.88818359375,-67.56591796875,-20.1416015625
-0.96923828125,-0.322265625,0.14404296875,-22.3388671875,-68.42041015625,-20.3857421875
-0.99072265625,-0.32763671875,0.14794921875,-22.03369140625,-69.51904296875,-21.05712890625
-1.1259765625,-0.330078125,0.1455078125,-21.78955078125,-70.25146484375,-21.240234375
-1.1328125,-0.3310546875,0.13720703125,-21.8505859375,-55.60302734375,-21.1181640625
-1.130859375,-0.33154296875,0.13818359375,-21.6064453125,-56.0302734375,-21.05712890625
-0.99658203125,-0.33203125,0.14306640625,-21.66748046875,-56.21337890625,-21.1181640625
-0.98828125,-0.34033203125,0.14013671875,-21.78955078125,-56.0302734375,-21.30126953125
-0.97802734375,-0.337890625,0.14892578125,-21.97265625,-55.5419921875,-21.42333984375
-0.9716796875,-0.337890625,0.150390625,-22.52197265625,-69.64111328125,-21.484375
-0.96142578125,-0.33837890625,0.1572265625,-22.52197265625,-68.66455078125,-21.484375
-0.9658203125,-0.34130859375,0.16064453125,-22.8271484375,-67.0166015625,-21.728515625
-0.955078125,-0.33740234375,0.17041015625,-7.9345703125,-64.27001953125,-22.15576171875
-0.95068359375,-0.33837890625,0.1796875,-8.1787109375,-62.56103515625,-22.3388671875
-0.94677734375,-0.3369140625,0.18505859375,-8.72802734375,-43.76220703125,-22.705078125
-0.94580078125,-0.3427734375,0.18603515625,-9.09423828125,-41.80908203125,-23.13232421875
-0.9482421875,-0.3486328125,0.06494140625,-9.27734375,-54.01611328125,-8.11767578125
-0.94873046875,-0.353515625,0.0654296875,-9.6435546875,-52.001953125,-8.23974609375
-0.9541015625,-0.35498046875,0.068359375,-10.009765625,-50.23193359375,-8.60595703125
-0.96484375,-0.357421875,0.06982421875,-10.43701171875,-47.79052734375,-9.33837890625
-0.96240234375,-0.359375,0.076171875,-10.6201171875,-30.57861328125,-9.94873046875
-0.970703125,-0.365234375,0.07666015625,-10.8642578125,-29.1748046875,-10.43701171875
-0.9736328125,-0.36474609375,0.0771484375,-11.1083984375,-28.6865234375,-10.7421875
-0.97607421875,-0.3671875,0.08154296875,-11.41357421875,-28.25927734375,-11.23046875
-0.9775390625,-0.36767578125,0.07568359375,-11.8408203125,-28.01513671875,-11.8408203125
-0.97265625,-0.3701171875,0.0791015625,-12.02392578125,-28.1982421875,-12.3291015625
-0.966796875,-0.369140625,0.08154296875,-12.14599609375,-28.38134765625,-12.75634765625
-0.9638671875,-0.36962890625,0.0859375,-12.51220703125,-28.80859375,-13.00048828125
-0.94970703125,-0.37060546875,0.08447265625,-12.6953125,-29.6630859375,-13.61083984375
-0.95361328125,-0.37158203125,0.0849609375,-12.939453125,-30.1513671875,-13.916015625
-0.94775390625,-0.50048828125,0.09033203125,-13.36669921875,-30.57861328125,-14.0380859375
-0.94287109375,-0.5048828125,0.09716796875,-13.36669921875,-47.05810546875,-14.5263671875
-0.943359375,-0.50146484375,0.099609375,-13.61083984375,-47.607421875,-14.6484375
-0.93896484375,-0.5068359375,0.1015625,-13.97705078125,-48.7060546875,-15.0146484375
-0.93798828125,-0.50927734375,0.10595703125,-14.0380859375,-48.9501953125,-15.19775390625
-1.0576171875,-0.5078125,0.10498046875,-14.16015625,-49.4384765625,-15.380859375
-1.0576171875,-0.513671875,0.1064453125,-14.404296875,-50.1708984375,-15.44189453125
-1.05224609375,-0.515625,0.1064453125,-14.6484375,-50.84228515625,-15.44189453125
-1.0458984375,-0.521484375,0.10888671875,-14.892578125,-51.513671875,-15.5029296875
