accX,accY,accZ,gyrX,gyrY,gyrZ
-0.58349609375,-1.31689453125,0.078125,27.587890625,-68.2373046875,122.98583984375
-0.58984375,-1.33544921875,0.0810546875,27.64892578125,-67.93212890625,122.55859375
-0.6005859375,-1.36474609375,0.07275390625,28.13720703125,-67.9931640625,122.00927734375
-0.60498046875,-1.515625,0.06689453125,28.6865234375,-68.4814453125,121.76513671875
-0.6025390625,-1.54638671875,0.1728515625,28.6865234375,-68.7255859375,121.09375
-0.60546875,-1.43896484375,0.1533203125,28.99169921875,-69.580078125,121.09375
-0.615234375,-1.46044921875,-0.00439453125,28.74755859375,-55.35888671875,120.7275390625
-0.61376953125,-1.4658203125,-0.02490234375,28.38134765625,-56.640625,120.91064453125
-0.6103515625,-1.46533203125,-0.05224609375,27.9541015625,-58.16650390625,120.54443359375
-0.6083984375,-1.46728515625,0.04052734375,26.79443359375,-60.85205078125,120.60546875
-0.6083984375,-1.4638671875,0.0224609375,26.06201171875,-78.30810546875,120.42236328125
-0.6103515625,-1.45947265625,0.00244140625,24.169921875,-81.35986328125,120.7275390625
-0.623046875,-1.45458984375,-0.12890625,38.63525390625,-83.3740234375,120.60546875
-0.75830078125,-1.45654296875,-0.13037109375,37.4755859375,-85.26611328125,120.78857421875
-0.76708984375,-1.45361328125,-0.1279296875,35.0341796875,-72.44873046875,121.15478515625
-0.759765625,-1.45166015625,-0.13232421875,33.935546875,-74.27978515625,120.9716796875
-0.62158203125,-1.44482421875,-0.13134765625,31.92138671875,-76.35498046875,121.4599609375
-0.6162109375,-1.5615234375,0.00439453125,14.95361328125,-77.1484375,121.4599609375
-0.59814453125,-1.54345703125,0.0126953125,13.0615234375,-77.7587890625,121.52099609375
-0.58056640625,-1.525390625,0.02294921875,12.0849609375,-77.81982421875,121.39892578125
-0.6865234375,-1.51123046875,0.041015625,11.1083984375,-77.2705078125,121.27685546875
-0.6796875,-1.36181640625,-0.0595703125,9.521484375,-75.439453125,120.78857421875
-0.673828125,-1.35205078125,-0.04541015625,8.97216796875,-73.73046875,120.60546875
-0.6533203125,-1.3427734375,-0.0341796875,7.9345703125,-70.6787109375,119.68994140625
-0.65185546875,-1.3408203125,-0.03271484375,23.25439453125,-83.8623046875,119.07958984375
-0.654296875,-1.34130859375,-0.033203125,23.01025390625,-81.54296875,118.408203125
-0.66455078125,-1.34765625,-0.02294921875,22.4609375,-62.07275390625,117.37060546875
-0.68408203125,-1.35595703125,-0.02880859375,22.15576171875,-60.1806640625,132.32421875
-0.57275390625,-1.35498046875,-0.052734375,21.78955078125,-57.92236328125,131.04248046875
-0.59326171875,-1.3583984375,0.052734375,21.240234375,-56.5185546875,130.67626953125
-0.61767578125,-1.35595703125,0.0224609375,20.32470703125,-56.09130859375,129.638671875
-0.76025390625,-1.3466796875,0.00927734375,19.53125,-56.70166015625,129.08935546875
-0.77490234375,-1.34130859375,-0.13525390625,18.4326171875,-57.861328125,128.7841796875
-0.810546875,-1.337890625,-0.15478515625,16.66259765625,-60.6689453125,127.9296875
-0.708984375,-1.33203125,-0.16748046875,-0.244140625,-78.79638671875,127.685546875
-0.73388671875,-1.32568359375,-0.064453125,-2.5634765625,-83.67919921875,127.3193359375
-0.74365234375,-1.32568359375,-0.0791015625,-4.08935546875,-71.77734375,127.197265625
-0.87890625,-1.31884765625,-0.08642578125,-5.67626953125,-75.68359375,127.197265625
-0.892578125,-1.4326171875,-0.09228515625,6.9580078125,-97.412109375,127.01416015625
-0.89697265625,-1.423828125,-0.0986328125,5.4931640625,-86.0595703125,126.89208984375
-0.89990234375,-1.404296875,-0.09326171875,2.44140625,-91.6748046875,126.89208984375
-0.89208984375,-1.388671875,-0.0966796875,0.91552734375,-110.83984375,126.77001953125
-0.74755859375,-1.2431640625,-0.0927734375,-17.51708984375,-114.990234375,126.46484375
-0.73291015625,-1.23046875,-0.080078125,-19.287109375,-117.12646484375,126.03759765625
-0.72509765625,-1.22265625,-0.06640625,-20.81298828125,-103.08837890625,125.54931640625
-0.70361328125,-1.20751953125,-0.1767578125,-22.94921875,-104.18701171875,109.130859375
-0.69091796875,-1.20703125,-0.169921875,-8.60595703125,-104.06494140625,108.5205078125
-0.81005859375,-1.20751953125,-0.16650390625,-10.55908203125,-102.47802734375,107.421875
-0.8037109375,-1.21533203125,-0.17529296875,-11.65771484375,-116.39404296875,106.4453125
-0.7998046875,-1.21826171875,-0.185546875,-13.0615234375,-114.3798828125,105.28564453125
-0.8076171875,-1.2255859375,-0.0849609375,-14.892578125,-110.83984375,103.759765625
-0.6953125,-1.22900390625,-0.10498046875,-31.982421875,-92.46826171875,102.84423828125
-0.71044921875,-1.2275390625,-0.25927734375,-34.48486328125,-88.134765625,101.5625
-0.72509765625,-1.21826171875,-0.283203125,-36.0107421875,-101.13525390625,116.27197265625
-0.73876953125,-1.2041015625,-0.19287109375,-23.681640625,-96.86279296875,114.92919921875
-0.74462890625,-1.1884765625,-0.2138671875,-26.0009765625,-94.482421875,114.19677734375
-0.7451171875,-1.29541015625,-0.2333984375,-28.13720703125,-76.35498046875,113.34228515625
-0.88330078125,-1.27392578125,-0.2373046875,-47.30224609375,-72.81494140625,112.548828125
-0.8759765625,-1.255859375,-0.23681640625,-49.74365234375,-70.37353515625,111.75537109375
-0.8818359375,-1.11767578125,-0.2431640625,-53.7109375,-82.275390625,110.7177734375
-0.884765625,-1.10888671875,-0.23876953125,-40.4052734375,-79.65087890625,110.2294921875
-0.88623046875,-1.10498046875,-0.2353515625,-42.66357421875,-61.21826171875,109.4970703125
-0.8759765625,-1.10009765625,-0.2265625,-46.32568359375,-57.0068359375,92.529296875
-0.7451171875,-1.09228515625,-0.21630859375,-63.96484375,-69.76318359375,91.9189453125
-0.7412109375,-1.07666015625,-0.20703125,-67.0166015625,-65.36865234375,90.75927734375
-0.7265625,-1.06689453125,-0.20068359375,-68.84765625,-46.875,89.599609375
-0.73486328125,-1.1748046875,-0.30712890625,-55.6640625,-42.48046875,88.0126953125
-0.7421875,-1.1669921875,-0.28759765625,-57.18994140625,-40.0390625,86.9140625
-0.7392578125,-1.15869140625,-0.275390625,-58.59375,-52.978515625,101.25732421875
-0.74609375,-1.14306640625,-0.25390625,-60.36376953125,-49.4384765625,99.12109375
-0.748046875,-1.13427734375,-0.11962890625,-61.1572265625,-47.2412109375,97.900390625
-0.87939453125,-0.99267578125,-0.109375,-62.255859375,-28.6865234375,95.15380859375
-0.87744140625,-0.98828125,-0.10107421875,-78.67431640625,-27.03857421875,78.06396484375
-0.8759765625,-0.98046875,-0.10107421875,-79.28466796875,-25.634765625,76.59912109375
-0.88818359375,-0.9892578125,-0.09228515625,-79.58984375,-24.47509765625,74.03564453125
-0.89794921875,-0.99560546875,-0.0927734375,-80.26123046875,-23.74267578125,72.20458984375
-0.9130859375,-1.12744140625,-0.099609375,-80.87158203125,-23.681640625,85.0830078125
-0.92236328125,-1.12939453125,-0.111328125,-81.23779296875,-24.23095703125,83.3740234375
-0.9287109375,-1.0,-0.2568359375,-82.33642578125,-25.87890625,80.9326171875
-0.81396484375,-0.99267578125,-0.26611328125,-82.94677734375,-27.52685546875,79.345703125
-0.82373046875,-0.97998046875,-0.27734375,-83.49609375,-29.60205078125,62.255859375
-0.8271484375,-0.95556640625,-0.2998046875,-84.89990234375,-49.13330078125,59.63134765625
-0.8330078125,-1.06201171875,-0.30908203125,-85.87646484375,-51.8798828125,58.28857421875
-0.83203125,-1.02783203125,-0.19091796875,-71.83837890625,-41.1376953125,56.21337890625
-0.82763671875,-1.01611328125,-0.193359375,-72.93701171875,-44.61669921875,55.0537109375
-0.82861328125,-0.8740234375,-0.1953125,-73.974609375,-63.41552734375,69.27490234375
-0.83837890625,-0.86328125,-0.18798828125,-75.439453125,-68.05419921875,67.68798828125
-0.83349609375,-0.85888671875,-0.31103515625,-76.59912109375,-54.99267578125,66.650390625
-0.82421875,-0.849609375,-0.19384765625,-93.8720703125,-58.10546875,65.185546875
-0.82177734375,-0.8486328125,-0.30517578125,-94.6044921875,-59.814453125,64.27001953125
-0.92431640625,-0.8369140625,-0.29541015625,-95.76416015625,-61.46240234375,62.80517578125
-0.91796875,-0.82861328125,-0.2939453125,-96.435546875,-62.19482421875,46.38671875
-0.908203125,-0.81640625,-0.2900390625,-97.16796875,-62.01171875,45.41015625
-0.89208984375,-0.92626953125,-0.283203125,-97.96142578125,-60.9130859375,43.9453125
-0.88720703125,-0.91455078125,-0.279296875,-98.44970703125,-59.87548828125,42.96875
-0.87890625,-0.90478515625,-0.27001953125,-99.365234375,-56.82373046875,41.44287109375
-0.74365234375,-0.89501953125,-0.26708984375,-99.7314453125,-69.9462890625,40.4052734375
-0.734375,-0.888671875,-0.2646484375,-100.03662109375,-66.95556640625,54.5654296875
-0.71044921875,-0.88916015625,-0.2626953125,-100.4638671875,-46.56982421875,52.734375
-1.0009765625,-1.0546875,-0.51318359375,-100.28076171875,-42.724609375,51.20849609375
-0.42578125,-0.9521484375,-0.81201171875,-95.8251953125,-24.90234375,46.875
-0.4697265625,-0.734375,0.6708984375,-99.67041015625,-7.99560546875,47.30224609375
-1.11767578125,-0.724609375,-1.06884765625,-96.25244140625,3.47900390625,27.16064453125
-0.76806640625,-0.89501953125,-0.490234375,-77.57568359375,-5.67626953125,24.7802734375
-0.9365234375,-1.03662109375,0.14990234375,-93.81103515625,-0.79345703125,24.4140625
-0.89599609375,-1.1640625,-0.70361328125,-78.06396484375,12.14599609375,35.82763671875
-0.66796875,-0.9462890625,-0.48193359375,-75.927734375,39.00146484375,33.87451171875
-1.1484375,-0.86474609375,-0.51953125,-74.52392578125,51.513671875,14.404296875
-0.8388671875,-0.84228515625,-0.65576171875,-73.18115234375,43.3349609375,11.1083984375
-0.68994140625,-0.83544921875,-0.44580078125,-71.6552734375,64.8193359375,9.3994140625
-0.8408203125,-0.83349609375,-0.34375,-70.9228515625,55.908203125,22.39990234375
-1.0068359375,-0.845703125,-0.46875,-85.8154296875,58.65478515625,19.83642578125
-0.904296875,-1.0009765625,-0.537109375,-84.1064453125,60.60791015625,17.02880859375
-0.8349609375,-1.01904296875,-0.34765625,-83.67919921875,60.4248046875,-0.18310546875
-0.8662109375,-1.01708984375,-0.56005859375,-83.1298828125,58.59375,-3.0517578125
-0.83935546875,-0.8740234375,-0.529296875,-82.33642578125,56.21337890625,-4.8828125
-0.84521484375,-0.8466796875,-0.337890625,-82.03125,68.359375,-6.7138671875
-0.87109375,-0.9189453125,-0.34814453125,-81.60400390625,45.47119140625,6.2255859375
-0.8701171875,-0.88916015625,-0.3408203125,-81.1767578125,39.36767578125,4.45556640625
-0.86767578125,-0.73828125,-0.392578125,-80.9326171875,28.50341796875,2.01416015625
-0.85888671875,-0.73974609375,-0.41357421875,-80.6884765625,35.888671875,0.6103515625
-0.85107421875,-0.74755859375,-0.41162109375,-80.810546875,11.77978515625,-16.4794921875
-0.90087890625,-0.89404296875,-0.3291015625,-80.6884765625,-1.40380859375,-18.61572265625
-0.7080078125,-0.92138671875,-0.5283203125,-80.62744140625,4.39453125,-19.8974609375
-0.89990234375,-0.85009765625,-0.46044921875,-79.77294921875,-13.36669921875,-21.17919921875
-1.0078125,-0.9326171875,-0.34521484375,-79.4677734375,-27.16064453125,-22.03369140625
-0.69873046875,-0.8916015625,-0.556640625,-62.5,-62.8662109375,-22.3388671875
-0.72119140625,-0.9033203125,-0.4521484375,-61.03515625,-59.814453125,-21.728515625
-0.7412109375,-0.91943359375,-0.34326171875,-59.63134765625,-71.22802734375,-21.66748046875
-0.62060546875,-0.82177734375,-0.4375,-58.349609375,-100.28076171875,-22.0947265625
-0.5986328125,-0.82861328125,-0.33251953125,-57.12890625,-91.1865234375,-21.97265625
-0.57373046875,-0.828125,-0.2431640625,-55.2978515625,-112.3046875,-21.91162109375
-0.68603515625,-0.8271484375,-0.20263671875,-70.3125,-113.6474609375,-22.27783203125
-0.5712890625,-0.8232421875,-0.1943359375,-69.4580078125,-113.525390625,-22.27783203125
-0.57958984375,-0.82373046875,-0.25732421875,-68.29833984375,-111.14501953125,-22.0947265625
-0.58984375,-0.83203125,-0.09130859375,-67.56591796875,-92.34619140625,-21.97265625
-0.61279296875,-0.84326171875,-0.18115234375,-66.83349609375,-86.60888671875,-21.6064453125
-0.62158203125,-0.841796875,-0.14501953125,-66.58935546875,-97.412109375,-21.484375
-0.7529296875,-0.826171875,0.0322265625,-66.58935546875,-74.27978515625,-20.81298828125
-0.767578125,-0.8134765625,0.0478515625,-66.71142578125,-84.65576171875,-20.3857421875
-0.779296875,-0.91796875,-0.05029296875,-66.89453125,-79.2236328125,-19.8974609375
-0.7841796875,-0.90283203125,-0.02294921875,-67.3828125,-54.931640625,-19.287109375
-0.794921875,-0.8935546875,-0.02392578125,-67.87109375,-64.94140625,-18.5546875
-0.6962890625,-0.880859375,-0.01513671875,-69.03076171875,-40.6494140625,-17.9443359375
-0.71923828125,-0.88427734375,-0.01318359375,-69.51904296875,-50.96435546875,-17.7001953125
-0.73974609375,-0.88818359375,-0.015625,-69.9462890625,-30.6396484375,-17.333984375
-0.896484375,-0.88916015625,-0.02099609375,-55.2978515625,-23.92578125,-16.90673828125
-0.9140625,-0.89111328125,-0.03369140625,-55.7861328125,-35.888671875,-16.78466796875
-0.8134765625,-0.8984375,-0.05224609375,-56.21337890625,-31.55517578125,-16.41845703125
-0.83251953125,-0.89306640625,0.06103515625,-56.2744140625,-14.16015625,-16.11328125
-0.84912109375,-0.8994140625,0.0419921875,-56.640625,-12.26806640625,-15.68603515625
-0.8623046875,-0.90283203125,0.021484375,-56.640625,-11.65771484375,0.244140625
-1.001953125,-0.90576171875,0.00830078125,-56.57958984375,-11.77978515625,0.54931640625
-1.00537109375,-0.91064453125,-0.1435546875,-55.96923828125,-13.00048828125,1.15966796875
-1.00830078125,-0.9228515625,-0.1611328125,-55.419921875,-14.46533203125,1.89208984375
-1.01025390625,-0.81298828125,-0.0634765625,-54.931640625,-33.02001953125,2.74658203125
-1.01025390625,-0.8232421875,-0.07958984375,-69.88525390625,-35.58349609375,3.173828125
-1.00830078125,-0.83642578125,-0.09423828125,-69.27490234375,-38.26904296875,4.0283203125
-1.00537109375,-0.84912109375,-0.11767578125,-68.359375,-27.28271484375,5.37109375
-1.001953125,-0.85400390625,-0.12158203125,-67.56591796875,-30.82275390625,6.16455078125
-1.0009765625,-0.865234375,-0.26611328125,-66.5283203125,-51.3916015625,7.568359375
-0.87255859375,-0.8671875,-0.267578125,-65.7958984375,-54.62646484375,-7.2021484375
-0.87060546875,-0.8740234375,-0.26513671875,-64.5751953125,-43.88427734375,-5.79833984375
-0.875,-1.00537109375,-0.267578125,-63.8427734375,-62.56103515625,-4.69970703125
-1.0009765625,-1.0107421875,-0.267578125,-63.17138671875,-65.3076171875,-3.2958984375
-1.00244140625,-1.02099609375,-0.27099609375,-46.56982421875,-69.15283203125,-1.52587890625
-1.0009765625,-1.0263671875,-0.2705078125,-45.8984375,-55.5419921875,-0.1220703125
-0.86669921875,-1.01513671875,-0.26220703125,-45.10498046875,-57.861328125,17.39501953125
-0.86376953125,-1.00439453125,-0.25634765625,-44.677734375,-59.02099609375,18.85986328125
-0.8505859375,-0.87109375,-0.25244140625,-44.3115234375,-59.4482421875,20.08056640625
-0.8232421875,-0.85400390625,-0.11865234375,-43.88427734375,-59.14306640625,22.03369140625
-0.935546875,-0.84619140625,-0.11669921875,-43.76220703125,-58.2275390625,23.13232421875
-0.916015625,-0.83251953125,-0.109375,-43.64013671875,-56.15234375,9.1552734375
-0.90478515625,-0.828125,-0.10009765625,-43.64013671875,-69.76318359375,9.8876953125
-0.89111328125,-0.82177734375,-0.08544921875,-44.189453125,-66.0400390625,10.8642578125
-0.888671875,-0.8203125,-0.07470703125,-44.00634765625,-63.17138671875,11.474609375
-0.89453125,-0.818359375,-0.0673828125,-44.25048828125,-44.37255859375,11.77978515625
-0.90087890625,-0.81640625,-0.1796875,-44.61669921875,-39.55078125,12.5732421875
-0.91259765625,-0.81884765625,-0.16943359375,-44.73876953125,-52.06298828125,12.6953125
-0.92626953125,-0.81982421875,-0.16259765625,-44.921875,-47.30224609375,13.18359375
-0.9365234375,-0.81884765625,-0.158203125,-45.10498046875,-28.62548828125,13.3056640625
-0.82373046875,-0.8232421875,-0.16162109375,-45.22705078125,-25.57373046875,13.5498046875
-0.83447265625,-0.93701171875,-0.1611328125,-45.71533203125,-36.9873046875,13.7939453125
-0.84228515625,-0.93310546875,-0.1650390625,-45.5322265625,-34.423828125,13.916015625
-0.84716796875,-0.9248046875,-0.16650390625,-45.654296875,-15.2587890625,14.16015625
-0.85009765625,-0.91943359375,-0.1708984375,-45.7763671875,-13.24462890625,14.404296875
-0.85400390625,-0.9052734375,-0.17626953125,-45.71533203125,-10.55908203125,14.22119140625
-0.8515625,-0.89208984375,-0.1748046875,-46.0205078125,-8.72802734375,14.46533203125
-0.85546875,-0.88525390625,-0.17578125,-45.8984375,-22.94921875,14.2822265625
-0.845703125,-0.7451171875,-0.17822265625,-45.71533203125,-21.240234375,14.16015625
-0.8408203125,-0.74169921875,-0.18017578125,-45.654296875,-20.263671875,14.09912109375
-0.83642578125,-0.7353515625,-0.177734375,-45.59326171875,-19.287109375,13.671875
-0.8291015625,-0.7333984375,-0.1806640625,-45.59326171875,-19.04296875,13.61083984375
-0.8271484375,-0.7294921875,-0.1796875,-45.41015625,-18.9208984375,13.18359375
-0.82080078125,-0.7353515625,-0.1708984375,-45.10498046875,-19.1650390625,12.87841796875
-0.81982421875,-0.7373046875,-0.1767578125,-44.73876953125,-19.34814453125,12.63427734375
-0.82373046875,-0.74169921875,-0.16748046875,-44.3115234375,-20.69091796875,12.0849609375
-0.8291015625,-0.744140625,-0.1708984375,-44.00634765625,-21.3623046875,11.8408203125
-0.8291015625,-0.8828125,-0.16845703125,-43.27392578125,-23.13232421875,11.474609375
-0.8349609375,-0.88818359375,-0.17138671875,-42.66357421875,-8.544921875,11.65771484375
-0.83349609375,-0.890625,-0.1708984375,-42.236328125,-9.94873046875,11.65771484375
-0.837890625,-0.89599609375,-0.16845703125,-41.1376953125,-12.0849609375,11.5966796875
-0.84375,-0.904296875,-0.171875,-40.6494140625,-13.427734375,11.5966796875
-0.8466796875,-0.90283203125,-0.16748046875,-39.794921875,-15.13671875,11.8408203125
-0.8408203125,-0.90478515625,-0.16796875,-39.1845703125,-32.04345703125,12.02392578125
-0.83837890625,-0.9091796875,-0.16796875,-54.38232421875,-32.77587890625,12.02392578125
-0.82666015625,-0.9130859375,-0.16943359375,-53.40576171875,-33.5693359375,12.3291015625
-0.8173828125,-0.91943359375,-0.16748046875,-53.03955078125,-33.63037109375,12.20703125
-0.935546875,-0.92626953125,-0.15966796875,-52.30712890625,-33.69140625,12.20703125
-0.92578125,-0.93017578125,-0.1572265625,-51.81884765625,-33.203125,11.90185546875
-0.91845703125,-0.9375,-0.14697265625,-51.08642578125,-31.73828125,11.77978515625
-0.91259765625,-0.9375,-0.138671875,-50.6591796875,-15.0146484375,11.53564453125
-0.904296875,-0.8203125,-0.134765625,-50.47607421875,-13.3056640625,11.04736328125
-0.8984375,-0.82080078125,0.00390625,-49.98779296875,-11.23046875,10.19287109375
-0.90283203125,-0.82421875,0.0087890625,-49.8046875,-9.58251953125,9.58251953125
-0.90234375,-0.82958984375,0.01953125,-49.4384765625,-22.76611328125,8.4228515625
-0.90087890625,-0.8310546875,0.02880859375,-49.072265625,-21.05712890625,7.87353515625
-0.90234375,-0.83251953125,0.03173828125,-48.828125,-19.53125,22.8271484375
-0.89404296875,-0.83251953125,0.03466796875,-48.4619140625,-17.51708984375,21.30126953125
-0.88623046875,-0.82763671875,0.0341796875,-48.2177734375,-15.869140625,20.3857421875
-0.884765625,-0.822265625,0.05029296875,-47.8515625,1.46484375,18.85986328125
-0.88330078125,-0.8173828125,0.04931640625,-47.9736328125,2.74658203125,17.88330078125
-0.74755859375,-0.9345703125,0.05908203125,-47.607421875,4.638671875,16.05224609375
-0.74267578125,-0.9296875,0.06201171875,-47.4853515625,5.7373046875,-0.732421875
-0.7333984375,-0.92431640625,0.0615234375,-47.18017578125,6.591796875,-2.01416015625
-0.7216796875,-0.91455078125,-0.05712890625,-47.18017578125,-7.8125,-3.7841796875
-0.7138671875,-0.9111328125,-0.056640625,-47.18017578125,-6.7138671875,-5.18798828125
-0.68798828125,-0.90625,-0.05224609375,-31.18896484375,-5.0048828125,-6.8359375
-0.802734375,-0.89794921875,-0.0546875,-31.18896484375,-3.72314453125,7.62939453125
-0.7890625,-0.8916015625,-0.05078125,-31.18896484375,-2.38037109375,6.2255859375
-0.76904296875,-0.884765625,-0.046875,-30.70068359375,-0.18310546875,4.33349609375
-0.76220703125,-0.87841796875,-0.0556640625,-30.517578125,17.08984375,3.23486328125
-0.6123046875,-0.74560546875,-0.06103515625,-30.33447265625,19.47021484375,1.708984375
-0.5986328125,-0.7431640625,-0.05615234375,-30.09033203125,21.42333984375,0.8544921875
-0.5888671875,-0.8818359375,-0.052734375,-30.029296875,8.9111328125,-16.29638671875
-0.580078125,-0.7490234375,0.041015625,-29.6630859375,11.1083984375,-17.2119140625
-0.56298828125,-0.74609375,-0.0537109375,-29.296875,13.85498046875,-17.88330078125
-0.5634765625,-0.73876953125,0.048828125,-29.1748046875,32.71484375,-18.73779296875
-0.68310546875,-0.73291015625,0.03125,-28.99169921875,34.85107421875,-19.4091796875
-0.6630859375,-0.72509765625,0.03955078125,-28.6865234375,38.14697265625,-20.44677734375
-0.66162109375,-0.720703125,0.03125,-28.38134765625,24.4140625,-20.8740234375
-0.65966796875,-0.71875,0.02001953125,-28.1982421875,26.123046875,-21.6064453125
-0.6513671875,-0.72607421875,0.02001953125,-28.076171875,27.9541015625,-22.03369140625
-0.65087890625,-0.72216796875,0.01318359375,-28.01513671875,29.35791015625,-22.705078125
-0.64404296875,-0.72314453125,0.01123046875,-27.83203125,30.70068359375,-23.193359375
-0.64453125,-0.724609375,0.00244140625,-27.587890625,47.18017578125,-7.9345703125
-0.646484375,-0.72705078125,0.00341796875,-27.40478515625,48.15673828125,-8.23974609375
-0.64208984375,-0.7314453125,-0.12890625,-27.2216796875,48.828125,-8.30078125
-0.6396484375,-0.73095703125,-0.134765625,-27.099609375,49.1943359375,-8.48388671875
-0.63720703125,-0.74267578125,-0.14208984375,-26.91650390625,49.6826171875,-8.48388671875
-0.634765625,-0.87744140625,-0.1435546875,-26.611328125,49.8046875,-8.4228515625
-0.62646484375,-0.8818359375,-0.1533203125,-26.4892578125,50.048828125,-8.23974609375
-0.49462890625,-0.88916015625,-0.15478515625,-26.18408203125,50.35400390625,-8.23974609375
-0.490234375,-0.8896484375,-0.1591796875,-26.06201171875,50.47607421875,-7.99560546875
-0.482421875,-0.89501953125,-0.16162109375,-25.7568359375,50.537109375,-8.23974609375
-0.48095703125,-0.900390625,-0.16259765625,-25.5126953125,50.59814453125,-8.1787109375
-0.4794921875,-0.9052734375,-0.17041015625,-25.0244140625,50.47607421875,-8.30078125
-0.4892578125,-0.91357421875,-0.16552734375,-24.90234375,50.29296875,-8.30078125
-0.49853515625,-0.921875,-0.1767578125,-24.10888671875,50.10986328125,-8.056640625
-0.49853515625,-0.92626953125,-0.18115234375,-39.00146484375,49.9267578125,-23.37646484375
-0.6318359375,-0.93505859375,-0.1865234375,-38.57421875,49.13330078125,-23.4375
-0.6357421875,-0.8134765625,-0.08056640625,-37.53662109375,47.91259765625,-23.193359375
-0.6396484375,-0.8173828125,-0.08642578125,-36.92626953125,31.18896484375,-23.01025390625
-0.64453125,-0.8232421875,-0.10009765625,-35.888671875,29.35791015625,-22.5830078125
-0.646484375,-0.81787109375,-0.11083984375,-35.0341796875,27.77099609375,-22.27783203125
-0.65234375,-0.81591796875,-0.11767578125,-34.48486328125,26.06201171875,-22.15576171875
-0.6591796875,-0.9375,-0.25390625,-33.14208984375,38.6962890625,-21.484375
-0.6591796875,-0.81591796875,-0.26025390625,-32.28759765625,36.62109375,-21.17919921875
-0.66845703125,-0.82080078125,-0.27197265625,-15.44189453125,33.87451171875,-20.93505859375
-0.6748046875,-0.8203125,-0.28369140625,-14.5263671875,31.73828125,-20.5078125
-0.68017578125,-0.82080078125,-0.28173828125,-13.24462890625,13.36669921875,-20.01953125
-0.68359375,-0.818359375,-0.2880859375,-12.20703125,11.23046875,-19.71435546875
-0.6865234375,-0.9375,-0.28857421875,-11.474609375,9.09423828125,-19.287109375
-0.5673828125,-0.9365234375,-0.29345703125,-10.009765625,21.78955078125,-18.798828125
-0.568359375,-0.93603515625,-0.287109375,-8.7890625,19.53125,-18.4326171875
-0.56884765625,-0.9287109375,-0.27880859375,-23.0712890625,16.29638671875,-17.822265625
-0.5693359375,-0.9267578125,-0.27294921875,-22.0947265625,-1.3427734375,-17.333984375
-0.57275390625,-0.92578125,-0.26123046875,-21.17919921875,-3.7841796875,-17.02880859375
-0.57080078125,-0.93115234375,-0.11572265625,-19.83642578125,-6.65283203125,-16.11328125
-0.57275390625,-0.92724609375,-0.09765625,-18.73779296875,7.4462890625,-15.80810546875
-0.572265625,-0.9365234375,-0.07568359375,-17.7001953125,5.126953125,0.48828125
-0.5751953125,-0.93505859375,-0.1845703125,-16.78466796875,4.33349609375,0.9765625
-0.580078125,-0.93505859375,-0.18017578125,-15.93017578125,3.0517578125,1.5869140625
-0.58203125,-0.916015625,-0.1787109375,0.42724609375,2.3193359375,1.953125
-0.60498046875,-0.91259765625,-0.16650390625,0.8544921875,1.5869140625,2.5634765625
-0.58544921875,-0.93212890625,-0.1376953125,1.89208984375,1.46484375,3.47900390625
-0.68408203125,-0.8193359375,-0.1455078125,2.3193359375,1.220703125,3.60107421875
-0.5986328125,-0.82177734375,-0.15234375,2.685546875,0.8544921875,4.69970703125
-0.59326171875,-0.82421875,-0.13720703125,3.173828125,1.03759765625,5.2490234375
-0.59228515625,-0.82763671875,-0.134765625,3.35693359375,0.8544921875,5.67626953125
-0.60009765625,-0.82421875,-0.13720703125,3.7841796875,1.28173828125,6.65283203125
-0.59423828125,-0.8271484375,-0.12890625,4.08935546875,1.5869140625,7.32421875
-0.60302734375,-0.82666015625,0.00146484375,4.21142578125,2.25830078125,-7.75146484375
-0.6044921875,-0.830078125,0.0009765625,4.33349609375,2.44140625,-7.01904296875
-0.60986328125,-0.8212890625,0.00390625,4.39453125,2.86865234375,-6.103515625
-0.61083984375,-0.8232421875,0.0,4.5166015625,3.23486328125,-5.43212890625
-0.607421875,-0.81884765625,-0.12548828125,4.57763671875,3.662109375,-5.0048828125
-0.609375,-0.814453125,-0.13232421875,4.8828125,3.7841796875,-3.96728515625
-0.61328125,-0.9365234375,-0.14404296875,4.82177734375,4.2724609375,-3.5400390625
-0.6181640625,-0.93017578125,-0.14892578125,4.8828125,4.33349609375,-2.62451171875
-0.62158203125,-0.93359375,-0.15625,5.18798828125,4.150390625,-2.25830078125
-0.6220703125,-0.93359375,-0.16015625,5.43212890625,3.96728515625,-1.52587890625
-0.625,-0.931640625,-0.16943359375,5.79833984375,3.662109375,-1.3427734375
-0.7548828125,-0.92529296875,-0.17041015625,5.9814453125,3.0517578125,-0.91552734375
-0.7548828125,-0.91845703125,-0.1728515625,6.53076171875,2.5634765625,-0.30517578125
-0.75390625,-0.91357421875,-0.17822265625,7.2021484375,1.953125,-0.06103515625
-0.7568359375,-0.90283203125,-0.1787109375,7.568359375,1.0986328125,15.869140625
-0.625,-0.89404296875,-0.18017578125,-7.62939453125,0.244140625,16.29638671875
-0.6240234375,-0.88671875,-0.18359375,-7.14111328125,-15.9912109375,16.41845703125
-0.625,-0.87890625,-0.1845703125,-6.28662109375,-16.90673828125,16.4794921875
-0.75146484375,-0.87548828125,-0.185546875,-5.9814453125,-18.06640625,16.845703125
