accX,accY,accZ,gyrX,gyrY,gyrZ
-1.1796875,-0.36572265625,0.08935546875,-29.23583984375,-5.31005859375,30.82275390625
-1.06298828125,-0.369140625,0.0927734375,-28.13720703125,-4.94384765625,48.27880859375
-1.072265625,-0.3701171875,0.09423828125,-27.40478515625,-4.8828125,49.49951171875
-1.08154296875,-0.50048828125,0.09521484375,-26.85546875,-4.69970703125,50.78125
-1.08837890625,-0.375,0.09375,-25.57373046875,-4.8828125,52.8564453125
-1.09375,-0.373046875,0.09619140625,-24.7802734375,-5.126953125,54.01611328125
-1.10888671875,-0.36083984375,0.1015625,-23.8037109375,-5.31005859375,40.10009765625
-1.11474609375,-0.35498046875,0.10546875,-38.87939453125,-5.7373046875,41.1376953125
-1.25732421875,-0.34765625,0.115234375,-37.53662109375,-6.591796875,43.0908203125
-1.26513671875,-0.34033203125,0.123046875,-36.7431640625,-7.2021484375,44.0673828125
-1.27001953125,-0.33154296875,0.12451171875,-36.07177734375,-7.6904296875,45.0439453125
-1.28515625,-0.31982421875,0.12451171875,-35.0341796875,7.01904296875,46.7529296875
-1.2919921875,-0.31591796875,0.251953125,-34.24072265625,6.34765625,63.232421875
-1.30126953125,-0.43408203125,0.26220703125,-32.89794921875,5.92041015625,64.51416015625
-1.30908203125,-0.4345703125,0.26171875,-32.28759765625,5.31005859375,65.12451171875
-1.18896484375,-0.4345703125,0.26171875,-31.3720703125,4.638671875,65.85693359375
-1.30908203125,-0.435546875,0.25634765625,-14.404296875,4.45556640625,66.89453125
-1.189453125,-0.4326171875,0.25390625,-13.61083984375,4.150390625,67.32177734375
-1.19384765625,-0.43603515625,0.25048828125,-12.3291015625,4.08935546875,67.9931640625
-1.1923828125,-0.4345703125,0.1201171875,-11.474609375,4.150390625,68.359375
-1.1953125,-0.43359375,0.11181640625,-10.55908203125,4.45556640625,68.4814453125
-1.19384765625,-0.43603515625,0.10693359375,-9.8876953125,4.7607421875,68.7255859375
-1.19482421875,-0.43505859375,0.111328125,-9.27734375,5.37109375,68.90869140625
-1.20556640625,-0.4306640625,0.1162109375,-8.1787109375,5.7373046875,68.84765625
-1.20751953125,-0.4287109375,0.115234375,-23.37646484375,6.40869140625,68.29833984375
-1.21484375,-0.421875,0.12353515625,-22.5830078125,7.32421875,68.115234375
-1.22314453125,-0.41357421875,0.25634765625,-22.03369140625,7.6904296875,67.626953125
-1.22607421875,-0.41259765625,0.26318359375,-21.728515625,-7.38525390625,67.0166015625
-1.23388671875,-0.3974609375,0.26806640625,-21.17919921875,-6.40869140625,66.0400390625
-1.234375,-0.38818359375,0.27490234375,-20.8740234375,-5.859375,65.12451171875
-1.24072265625,-0.38427734375,0.2890625,-20.5078125,-4.94384765625,63.78173828125
-1.23828125,-0.2470703125,0.2939453125,-20.32470703125,-4.2724609375,62.6220703125
-1.23779296875,-0.23388671875,0.3056640625,-19.83642578125,-3.173828125,45.22705078125
-1.23828125,-0.2275390625,0.31103515625,-19.775390625,-2.3193359375,44.0673828125
-1.23388671875,-0.22265625,0.31201171875,-19.47021484375,-1.5869140625,42.78564453125
-1.22802734375,-0.212890625,0.2021484375,-19.1650390625,-0.06103515625,40.4052734375
-1.2255859375,-0.2119140625,0.2060546875,-18.9208984375,16.66259765625,54.443359375
-1.22265625,-0.205078125,0.21728515625,-18.73779296875,18.310546875,52.30712890625
-1.2197265625,-0.2021484375,0.228515625,-18.49365234375,19.47021484375,50.72021484375
-1.220703125,-0.19677734375,0.23388671875,-18.06640625,20.263671875,49.01123046875
-1.22021484375,-0.19580078125,0.24560546875,-17.76123046875,22.216796875,30.57861328125
-1.21728515625,-0.31201171875,0.37744140625,-17.51708984375,23.0712890625,28.80859375
