accX,accY,accZ,gyrX,gyrY,gyrZ
-1.0576171875,-0.453125,0.15576171875,-30.2734375,-9.82666015625,-3.47900390625
-1.05810546875,-0.45458984375,0.15966796875,-30.09033203125,-10.55908203125,-3.662109375
-0.9404296875,-0.455078125,0.166015625,-30.1513671875,-11.16943359375,-3.96728515625
-0.94580078125,-0.45458984375,0.1708984375,-29.6630859375,-12.20703125,-3.90625
-0.9541015625,-0.44873046875,0.17138671875,-29.47998046875,-13.00048828125,-4.0283203125
-0.958984375,-0.4453125,0.16748046875,-29.35791015625,-13.36669921875,-4.33349609375
-0.958984375,-0.4443359375,0.17431640625,-29.1748046875,-13.85498046875,-4.39453125
-0.95654296875,-0.44189453125,0.17236328125,-28.99169921875,-14.404296875,-4.45556640625
-0.94970703125,-0.43896484375,0.16650390625,-28.9306640625,-14.70947265625,-4.94384765625
-0.947265625,-0.4404296875,0.16259765625,-28.564453125,-14.7705078125,-4.8828125
-0.9462890625,-0.43896484375,0.162109375,-28.564453125,-14.70947265625,-5.06591796875
-0.94091796875,-0.5537109375,0.15771484375,-28.3203125,-14.5263671875,-5.31005859375
-1.05908203125,-0.5537109375,0.15625,-28.1982421875,-13.97705078125,-5.615234375
-1.0556640625,-0.54931640625,0.1552734375,-28.01513671875,-13.18359375,-5.9814453125
-0.9384765625,-0.55224609375,0.15185546875,-27.9541015625,-12.5732421875,-6.16455078125
-1.05859375,-0.546875,0.154296875,-27.52685546875,-11.41357421875,-6.591796875
-1.0615234375,-0.54736328125,0.154296875,-27.40478515625,-10.55908203125,-6.89697265625
-1.05615234375,-0.548828125,0.1533203125,-27.587890625,-9.765625,-7.080078125
-1.060546875,-0.55126953125,0.15087890625,-27.28271484375,-8.1787109375,-7.62939453125
-0.93798828125,-0.55224609375,0.150390625,-27.03857421875,-23.0712890625,7.6904296875
-1.05908203125,-0.5556640625,0.15576171875,-26.85546875,-21.97265625,7.26318359375
-1.0595703125,-0.5546875,0.15283203125,-26.611328125,-20.93505859375,7.14111328125
-1.05615234375,-0.55224609375,0.14599609375,-26.2451171875,-19.95849609375,6.4697265625
-1.0517578125,-0.55517578125,0.14697265625,-26.06201171875,-18.9208984375,5.9814453125
-1.05322265625,-0.5478515625,0.14599609375,-25.69580078125,-18.12744140625,5.67626953125
-1.05029296875,-0.5498046875,0.14990234375,-25.45166015625,-17.27294921875,4.8828125
-1.048828125,-0.544921875,0.1484375,-25.20751953125,-16.66259765625,4.82177734375
-1.05078125,-0.5439453125,0.146484375,-24.658203125,0.06103515625,4.08935546875
-1.046875,-0.5458984375,0.14453125,-24.23095703125,0.79345703125,3.662109375
-1.048828125,-0.5458984375,0.142578125,-24.169921875,1.15966796875,3.35693359375
-1.04638671875,-0.54443359375,0.14404296875,-38.9404296875,2.01416015625,2.8076171875
-1.04931640625,-0.5458984375,0.14453125,-38.57421875,2.3193359375,2.5634765625
-1.04443359375,-0.54638671875,0.14599609375,-38.14697265625,2.8076171875,2.197265625
-1.04052734375,-0.55126953125,0.1455078125,-37.65869140625,3.2958984375,1.8310546875
-1.04541015625,-0.552734375,0.14306640625,-37.41455078125,3.47900390625,1.52587890625
-1.0419921875,-0.5537109375,0.1474609375,-36.7431640625,3.47900390625,0.91552734375
-1.04150390625,-0.5546875,0.1484375,-36.376953125,3.5400390625,0.79345703125
-1.046875,-0.55126953125,0.1455078125,-35.82763671875,3.23486328125,0.3662109375
-1.0439453125,-0.55615234375,0.15087890625,-35.33935546875,3.173828125,0.1220703125
-1.048828125,-0.5576171875,0.15673828125,-34.72900390625,2.5634765625,-15.9912109375
-1.05419921875,-0.43798828125,0.15576171875,-34.3017578125,2.25830078125,-16.11328125
-1.0537109375,-0.5615234375,0.15966796875,-34.0576171875,1.708984375,-16.17431640625
-1.05029296875,-0.43896484375,0.15966796875,-33.38623046875,0.9765625,-16.6015625
-1.05078125,-0.43896484375,0.1611328125,-33.14208984375,0.244140625,-16.9677734375
-1.0546875,-0.56201171875,0.16015625,-32.5927734375,-16.29638671875,-17.27294921875
-1.0537109375,-0.43896484375,0.15869140625,-32.3486328125,-17.2119140625,-17.39501953125
-1.05419921875,-0.43798828125,0.15771484375,-31.982421875,-18.00537109375,-17.76123046875
