accX,accY,accZ,gyrX,gyrY,gyrZ
-1.14501953125,-0.44287109375,0.08154296875,-16.66259765625,-6.65283203125,22.5830078125
-1.158203125,-0.4501953125,0.08740234375,-16.05224609375,-7.32421875,22.5830078125
-1.16552734375,-0.45068359375,0.08935546875,-15.869140625,-7.75146484375,23.01025390625
-1.17724609375,-0.45166015625,0.09716796875,0.6103515625,7.26318359375,23.13232421875
-1.1796875,-0.45556640625,0.0986328125,0.6103515625,6.9580078125,23.193359375
-1.18408203125,-0.45703125,0.099609375,1.15966796875,6.34765625,7.9345703125
-1.18310546875,-0.45458984375,0.10205078125,1.8310546875,5.859375,8.11767578125
-1.18408203125,-0.45703125,0.0986328125,2.0751953125,5.4931640625,8.1787109375
-1.064453125,-0.4560546875,0.1015625,2.5634765625,5.06591796875,8.11767578125
-1.06494140625,-0.455078125,0.1025390625,2.62451171875,5.126953125,7.8125
-1.072265625,-0.45703125,0.10400390625,3.0517578125,5.06591796875,7.8125
-1.0712890625,-0.4609375,0.10546875,3.35693359375,5.18798828125,23.0712890625
-1.07177734375,-0.46435546875,0.1044921875,3.5400390625,5.06591796875,23.01025390625
-1.07470703125,-0.46826171875,0.1103515625,3.7841796875,5.31005859375,22.5830078125
-1.07666015625,-0.470703125,0.11181640625,4.150390625,5.55419921875,22.3388671875
-1.076171875,-0.474609375,0.11279296875,4.33349609375,6.04248046875,21.91162109375
-1.0712890625,-0.47607421875,0.11279296875,4.638671875,6.40869140625,21.54541015625
-1.07177734375,-0.47900390625,0.11572265625,4.45556640625,6.89697265625,21.1181640625
-1.0791015625,-0.48828125,0.1142578125,4.7607421875,7.32421875,20.6298828125
-1.07958984375,-0.4892578125,0.11572265625,4.7607421875,-7.8125,20.20263671875
-1.07421875,-0.49267578125,0.11474609375,5.06591796875,-7.2021484375,19.4091796875
-1.07080078125,-0.5,0.11376953125,5.18798828125,-6.77490234375,18.9208984375
-1.0712890625,-0.62841796875,0.1103515625,5.18798828125,-6.34765625,18.37158203125
-1.06982421875,-0.63671875,0.11328125,5.18798828125,-5.79833984375,17.63916015625
-1.0703125,-0.63525390625,0.11474609375,5.126953125,-5.2490234375,16.90673828125
-1.0634765625,-0.6396484375,0.11376953125,5.31005859375,-4.33349609375,16.05224609375
-1.18603515625,-0.640625,0.11376953125,5.2490234375,-3.96728515625,-0.06103515625
-1.1796875,-0.642578125,0.115234375,5.55419921875,-3.11279296875,-1.0986328125
-1.17724609375,-0.64306640625,0.11279296875,5.4931640625,-2.5634765625,-1.64794921875
-1.17138671875,-0.64306640625,0.119140625,5.37109375,-1.40380859375,-2.44140625
-1.17041015625,-0.638671875,0.11328125,5.2490234375,-0.18310546875,-3.23486328125
-1.16650390625,-0.6357421875,0.11328125,5.2490234375,16.41845703125,-3.96728515625
-1.1572265625,-0.6328125,0.11328125,5.2490234375,17.822265625,-4.638671875
-1.15234375,-0.630859375,0.11474609375,5.18798828125,19.04296875,-5.43212890625
-1.14697265625,-0.6259765625,0.1142578125,5.2490234375,20.08056640625,-5.9814453125
-1.142578125,-0.4951171875,0.11328125,5.43212890625,21.66748046875,-6.89697265625
-1.1337890625,-0.486328125,0.11474609375,5.43212890625,23.25439453125,-7.62939453125
-0.99951171875,-0.48291015625,0.11328125,5.18798828125,9.765625,6.9580078125
-0.99560546875,-0.4658203125,0.10888671875,4.94384765625,11.29150390625,6.34765625
-0.986328125,-0.4560546875,0.11279296875,5.0048828125,13.7939453125,5.55419921875
-0.98046875,-0.4462890625,0.1142578125,5.0048828125,15.2587890625,4.82177734375
-0.97119140625,-0.5625,0.115234375,4.94384765625,32.53173828125,3.96728515625
-0.9580078125,-0.54736328125,0.1142578125,4.82177734375,34.7900390625,2.99072265625
-0.95458984375,-0.54052734375,0.11279296875,4.69970703125,36.56005859375,2.3193359375
-0.94287109375,-0.53173828125,0.11865234375,4.5166015625,38.39111328125,1.03759765625
-1.0615234375,-0.52392578125,0.1181640625,4.2724609375,24.2919921875,0.06103515625
-1.0595703125,-0.51513671875,0.12109375,4.45556640625,25.0244140625,-16.357421875
