accX,accY,accZ,gyrX,gyrY,gyrZ
-0.197265625,-0.97412109375,-0.45751953125,-22.15576171875,-120.30029296875,149.47509765625
-0.2060546875,-0.9638671875,-0.4697265625,-22.64404296875,-122.9248046875,149.59716796875
-0.2119140625,-0.95458984375,-0.482421875,-23.3154296875,-142.88330078125,149.59716796875
-0.22265625,-0.94921875,-0.4765625,-7.99560546875,-145.5078125,149.90234375
-0.2451171875,-0.93896484375,-0.45703125,-8.7890625,-134.033203125,150.2685546875
-0.38525390625,-1.05810546875,-0.45068359375,-9.21630859375,-136.5966796875,150.390625
-0.39990234375,-1.04931640625,-0.54541015625,-9.46044921875,-139.892578125,150.69580078125
-0.404296875,-1.0556640625,-0.51806640625,-9.58251953125,-156.982421875,150.93994140625
-0.4052734375,-0.93896484375,-0.3720703125,-9.21630859375,-158.75244140625,151.18408203125
-0.4140625,-0.95751953125,-0.3193359375,-8.4228515625,-159.912109375,151.85546875
-0.4228515625,-0.97705078125,-0.41796875,-23.01025390625,-160.21728515625,152.40478515625
-0.41845703125,-1.1455078125,-0.39697265625,-21.240234375,-159.97314453125,152.52685546875
-0.4091796875,-1.1806640625,-0.37841796875,-19.71435546875,-159.48486328125,152.83203125
-0.396484375,-1.0908203125,-0.37646484375,-18.37158203125,-158.14208984375,152.9541015625
-0.37890625,-1.25732421875,-0.37744140625,-15.80810546875,-156.494140625,152.77099609375
-0.37646484375,-1.28173828125,-0.38720703125,1.46484375,-139.2822265625,152.77099609375
-0.37939453125,-1.29248046875,-0.390625,3.41796875,-137.51220703125,151.9775390625
-0.3896484375,-1.2939453125,-0.3935546875,4.82177734375,-136.16943359375,151.7333984375
-0.41015625,-1.28955078125,-0.41357421875,6.7138671875,-134.8876953125,150.87890625
-0.43359375,-1.2802734375,-0.42138671875,-7.8125,-134.521484375,150.390625
-0.3408203125,-1.2724609375,-0.42578125,-6.7138671875,-134.46044921875,149.59716796875
-0.513671875,-1.2666015625,-0.31982421875,-5.67626953125,-135.68115234375,148.8037109375
-0.54345703125,-1.26171875,-0.32470703125,-4.7607421875,-136.77978515625,163.87939453125
-0.4755859375,-1.265625,-0.33349609375,-4.08935546875,-139.892578125,163.26904296875
-0.6318359375,-1.26806640625,-0.34716796875,-3.72314453125,-158.14208984375,162.90283203125
-0.6572265625,-1.267578125,-0.3505859375,-3.47900390625,-161.1328125,162.353515625
-0.57470703125,-1.259765625,-0.35888671875,-3.41796875,-150.87890625,161.62109375
-0.60400390625,-1.12353515625,-0.36279296875,-3.35693359375,-154.84619140625,161.31591796875
-0.7607421875,-1.10693359375,-0.3544921875,-3.60107421875,-176.81884765625,160.58349609375
-0.775390625,-1.09765625,-0.35009765625,-3.41796875,-165.71044921875,160.21728515625
-0.7861328125,-1.07421875,-0.3330078125,-3.5400390625,-187.744140625,159.36279296875
-0.794921875,-1.18115234375,-0.31787109375,-3.5400390625,-191.71142578125,158.87451171875
-0.79443359375,-1.17333984375,-0.42236328125,-3.662109375,-195.25146484375,157.958984375
-0.79296875,-1.158203125,-0.392578125,-3.173828125,-184.63134765625,156.3720703125
-0.79248046875,-1.1513671875,-0.24365234375,-2.9296875,-187.01171875,139.5263671875
-0.79345703125,-1.14990234375,-0.2119140625,-2.13623046875,-205.01708984375,137.8173828125
-0.7939453125,-1.15625,-0.310546875,-1.40380859375,-206.1767578125,136.53564453125
-0.8017578125,-1.16162109375,-0.29833984375,-0.48828125,-206.60400390625,135.07080078125
-0.703125,-1.1826171875,-0.28759765625,16.4794921875,-206.23779296875,132.87353515625
-0.7158203125,-1.068359375,-0.29443359375,17.08984375,-205.50537109375,146.91162109375
-0.73974609375,-1.072265625,-0.1982421875,17.9443359375,-204.58984375,144.59228515625
-0.890625,-1.06787109375,-0.220703125,18.4326171875,-203.79638671875,143.00537109375
-0.822265625,-1.06298828125,-0.24755859375,18.12744140625,-187.01171875,124.93896484375
-0.86376953125,-1.18115234375,-0.38330078125,17.822265625,-186.58447265625,123.291015625
-1.033203125,-1.1689453125,-0.39697265625,17.27294921875,-186.4013671875,122.13134765625
-0.97607421875,-1.1630859375,-0.416015625,15.93017578125,-186.34033203125,120.361328125
-1.1328125,-1.1572265625,-0.427734375,-0.9765625,-186.4013671875,119.44580078125
-1.16943359375,-1.1552734375,-0.31689453125,-2.86865234375,-186.21826171875,118.408203125
-1.1796875,-1.150390625,-0.3173828125,-4.45556640625,-185.60791015625,117.7978515625
-1.18017578125,-1.15283203125,-0.31298828125,-6.2255859375,-184.87548828125,117.431640625
-1.18505859375,-1.158203125,-0.41552734375,7.01904296875,-182.6171875,131.8359375
-1.068359375,-1.16748046875,-0.40087890625,5.37109375,-179.99267578125,131.28662109375
-1.18359375,-1.18310546875,-0.2392578125,3.11279296875,-190.185546875,130.55419921875
-1.17578125,-1.06982421875,-0.22314453125,1.953125,-170.10498046875,130.06591796875
-1.15576171875,-1.09228515625,-0.3056640625,0.18310546875,-176.8798828125,129.0283203125
-1.14599609375,-1.109375,-0.28271484375,-16.54052734375,-154.35791015625,128.2958984375
-1.1337890625,-1.2509765625,-0.263671875,-17.27294921875,-162.7197265625,127.38037109375
-1.13134765625,-1.28125,-0.10791015625,-17.822265625,-134.521484375,126.220703125
-0.99609375,-1.3037109375,-0.08544921875,-18.12744140625,-141.05224609375,125.3662109375
-0.99365234375,-1.2119140625,-0.06640625,-18.61572265625,-126.64794921875,107.97119140625
-0.9892578125,-1.234375,-0.18115234375,-18.1884765625,-117.0654296875,106.93359375
-0.9853515625,-1.38818359375,-0.171875,-18.310546875,-91.6748046875,105.712890625
-0.982421875,-1.4267578125,-0.15478515625,-17.88330078125,-77.20947265625,103.6376953125
-0.98876953125,-1.31689453125,-0.15185546875,-17.333984375,-84.04541015625,102.1728515625
-1.1298828125,-1.32470703125,-0.1552734375,-16.9677734375,-55.908203125,115.66162109375
-1.142578125,-1.33251953125,-0.16845703125,-16.78466796875,-64.8193359375,113.8916015625
-1.16455078125,-1.32763671875,-0.07177734375,-16.4794921875,-40.95458984375,111.14501953125
-1.1787109375,-1.3173828125,-0.0908203125,-16.54052734375,-52.734375,93.68896484375
-1.07666015625,-1.42724609375,-0.11376953125,-16.78466796875,-50.4150390625,91.796875
-1.1103515625,-1.3984375,-0.26123046875,-17.822265625,-50.10986328125,89.05029296875
-1.263671875,-1.24658203125,-0.271484375,-18.73779296875,-51.81884765625,86.97509765625
-1.29638671875,-1.20849609375,-0.28955078125,-20.01953125,-41.3818359375,100.03662109375
-1.18994140625,-1.31103515625,-0.3037109375,-21.1181640625,-46.2646484375,98.08349609375
-1.20751953125,-1.29052734375,-0.30810546875,-22.27783203125,-67.626953125,96.435546875
-1.2197265625,-1.2705078125,-0.302734375,-8.6669921875,-62.1337890625,93.81103515625
-1.2373046875,-1.25341796875,-0.30517578125,-9.765625,-85.0830078125,76.5380859375
-1.23583984375,-1.1044921875,-0.3095703125,-11.90185546875,-96.435546875,74.15771484375
-1.2353515625,-1.08935546875,-0.30615234375,-12.939453125,-88.43994140625,72.44873046875
-1.21728515625,-1.07666015625,-0.29296875,-14.58740234375,-115.17333984375,85.693359375
-1.201171875,-1.0693359375,-0.2919921875,-15.56396484375,-106.01806640625,83.8623046875
-1.1904296875,-1.06884765625,-0.279296875,-32.16552734375,-128.11279296875,82.21435546875
-1.29443359375,-1.0654296875,-0.25439453125,-33.63037109375,-120.2392578125,80.078125
-1.27783203125,-1.06591796875,-0.1181640625,-34.11865234375,-124.57275390625,78.30810546875
-1.25830078125,-1.0703125,-0.103515625,-34.66796875,-144.59228515625,60.11962890625
-1.11376953125,-1.080078125,-0.1044921875,-34.7900390625,-146.66748046875,58.53271484375
-1.09521484375,-1.09033203125,-0.10400390625,-35.15625,-147.39990234375,56.57958984375
-1.0732421875,-1.09814453125,-0.11328125,-35.46142578125,-147.4609375,69.51904296875
-1.1865234375,-1.1015625,-0.11376953125,-35.7666015625,-146.30126953125,67.626953125
-1.1708984375,-1.09423828125,-0.1171875,-36.2548828125,-143.98193359375,65.00244140625
-1.16455078125,-1.0966796875,-0.1240234375,-36.4990234375,-141.78466796875,63.232421875
-1.15185546875,-1.08642578125,-0.251953125,-37.109375,-122.13134765625,44.73876953125
-1.14697265625,-1.09033203125,-0.25927734375,-37.353515625,-119.2626953125,42.8466796875
-1.14599609375,-1.0927734375,-0.2626953125,-37.9638671875,-131.40869140625,41.1376953125
-1.1455078125,-1.09814453125,-0.27490234375,-38.63525390625,-126.5869140625,54.38232421875
-1.14501953125,-1.09912109375,-0.28662109375,-23.86474609375,-107.36083984375,52.8564453125
-1.14306640625,-1.10693359375,-0.306640625,-25.08544921875,-102.6611328125,50.6591796875
-1.1474609375,-1.099609375,-0.1953125,-26.0009765625,-115.17333984375,49.560546875
-1.15185546875,-1.099609375,-0.20751953125,-27.099609375,-112.4267578125,48.33984375
-1.1572265625,-1.0830078125,-0.22216796875,-28.4423828125,-92.83447265625,31.18896484375
-1.1552734375,-1.08349609375,-0.23095703125,-29.84619140625,-90.63720703125,30.57861328125
-1.15673828125,-1.0732421875,-0.2314453125,-47.30224609375,-87.5244140625,29.1748046875
-1.15673828125,-1.06640625,-0.23193359375,-48.64501953125,-101.13525390625,28.62548828125
-1.146484375,-1.076171875,-0.228515625,-50.23193359375,-98.14453125,28.01513671875
-1.1435546875,-1.083984375,-0.2255859375,-51.45263671875,-95.947265625,27.587890625
-1.13720703125,-1.0869140625,-0.2236328125,-52.490234375,-93.81103515625,26.9775390625
-0.98876953125,-1.09619140625,-0.21875,-53.89404296875,-73.974609375,27.03857421875
-0.97021484375,-1.1025390625,-0.212890625,-54.62646484375,-71.22802734375,26.55029296875
-0.9443359375,-1.10498046875,-0.21240234375,-40.1611328125,-81.72607421875,25.7568359375
-1.052734375,-1.10546875,-0.21484375,-40.83251953125,-62.31689453125,25.390625
-1.041015625,-1.103515625,-0.21337890625,-41.50390625,-58.28857421875,24.84130859375
-1.021484375,-1.1025390625,-0.21044921875,-42.17529296875,-67.626953125,24.0478515625
-1.0087890625,-1.10400390625,-0.2099609375,-42.724609375,-63.3544921875,39.00146484375
-0.87353515625,-1.09716796875,-0.21142578125,-43.27392578125,-41.19873046875,38.02490234375
-0.8671875,-1.095703125,-0.208984375,-43.76220703125,-52.3681640625,37.41455078125
-0.85302734375,-1.08544921875,-0.20947265625,-44.43359375,-30.45654296875,36.0107421875
-0.84765625,-1.07666015625,-0.2060546875,-44.677734375,-26.7333984375,35.33935546875
-0.83544921875,-1.07275390625,-0.20361328125,-44.921875,-38.87939453125,34.48486328125
-0.81787109375,-1.177734375,-0.21044921875,-45.41015625,-33.63037109375,33.14208984375
-0.9345703125,-1.1708984375,-0.201171875,-45.47119140625,-14.7705078125,32.16552734375
-0.92041015625,-1.1572265625,-0.2041015625,-45.7763671875,-10.7421875,15.0146484375
-0.9091796875,-1.1435546875,-0.19921875,-45.83740234375,-8.30078125,14.22119140625
-0.90185546875,-1.13818359375,-0.2041015625,-45.71533203125,-21.97265625,13.24462890625
-0.8955078125,-0.9951171875,-0.2021484375,-45.8984375,-19.59228515625,11.53564453125
-0.89111328125,-0.9912109375,-0.21142578125,-45.8984375,-18.37158203125,10.55908203125
-0.89013671875,-0.97412109375,-0.21240234375,-46.08154296875,-17.51708984375,8.85009765625
-0.8857421875,-0.95947265625,-0.22021484375,-46.0205078125,-17.2119140625,7.8125
-0.89208984375,-1.0556640625,-0.2373046875,-46.630859375,-17.27294921875,22.0947265625
-0.89453125,-1.03857421875,-0.24267578125,-46.630859375,-18.12744140625,21.30126953125
-0.896484375,-1.02294921875,-0.38037109375,-62.68310546875,-19.22607421875,20.3857421875
-0.8974609375,-0.87255859375,-0.39892578125,-63.17138671875,-21.05712890625,18.9208984375
-0.8984375,-0.85400390625,-0.40771484375,-63.78173828125,-22.88818359375,18.1884765625
-0.89306640625,-0.82177734375,-0.41650390625,-64.63623046875,-10.25390625,16.66259765625
-0.89501953125,-0.93212890625,-0.4130859375,-65.185546875,-12.0849609375,15.625
-0.90576171875,-0.92041015625,-0.4189453125,-65.97900390625,-13.916015625,-0.79345703125
-0.89453125,-0.9033203125,-0.42236328125,-66.95556640625,-32.2265625,-2.25830078125
-0.88720703125,-0.89208984375,-0.41748046875,-67.87109375,-33.50830078125,-2.9296875
-0.87548828125,-0.890625,-0.431640625,-68.78662109375,-35.15625,-4.33349609375
-0.88671875,-0.92919921875,-0.455078125,-69.03076171875,-35.33935546875,-5.18798828125
-0.59912109375,-0.8251953125,-0.5947265625,-67.81005859375,-12.75634765625,-6.9580078125
-0.6767578125,-0.7353515625,-0.091796875,-68.84765625,-19.59228515625,-7.62939453125
-0.91455078125,-0.69775390625,-0.4521484375,-69.82421875,2.44140625,7.01904296875
-0.77099609375,-0.79443359375,-0.57421875,-67.44384765625,-6.28662109375,4.69970703125
-0.58154296875,-0.8076171875,-0.29638671875,-67.5048828125,-2.44140625,4.39453125
-0.80419921875,-0.740234375,-0.62841796875,-68.42041015625,19.53125,3.11279296875
-0.61962890625,-0.7490234375,-0.78076171875,-67.56591796875,9.70458984375,1.52587890625
-0.67626953125,-0.744140625,-0.46728515625,-66.46728515625,32.40966796875,0.54931640625
-0.595703125,-0.740234375,-0.48193359375,-66.10107421875,28.1982421875,-16.29638671875
-0.609375,-0.73095703125,-0.7626953125,-65.24658203125,51.69677734375,-17.4560546875
-0.67822265625,-0.7080078125,-0.64892578125,-63.3544921875,64.14794921875,-19.287109375
-0.67431640625,-0.708984375,-0.48291015625,-62.68310546875,56.0302734375,-20.263671875
-0.68212890625,-0.7099609375,-0.5908203125,-45.34912109375,81.97021484375,-21.91162109375
-0.66650390625,-0.70361328125,-0.666015625,-44.0673828125,72.32666015625,-22.64404296875
-0.66455078125,-0.7021484375,-0.47705078125,-43.0908203125,77.81982421875,-23.3154296875
-0.5634765625,-0.7041015625,-0.63232421875,-41.44287109375,99.4873046875,-9.09423828125
-0.56396484375,-0.69677734375,-0.63037109375,-40.52734375,86.9140625,-9.765625
-0.5673828125,-0.80859375,-0.4541015625,-54.443359375,89.4775390625,-10.55908203125
-0.57958984375,-0.802734375,-0.45849609375,-53.8330078125,90.4541015625,-11.04736328125
-0.6005859375,-0.7939453125,-0.45751953125,-52.8564453125,90.6982421875,-11.65771484375
-0.62158203125,-0.783203125,-0.54248046875,-51.513671875,88.8671875,-12.451171875
-0.7607421875,-0.7783203125,-0.54150390625,-50.84228515625,86.9140625,-12.87841796875
-0.7724609375,-0.7783203125,-0.5517578125,-49.6826171875,98.20556640625,-13.916015625
-0.77783203125,-0.77734375,-0.53515625,-49.13330078125,94.3603515625,-14.5263671875
-0.7939453125,-0.77734375,-0.5224609375,-48.2177734375,71.71630859375,-15.19775390625
-0.7958984375,-0.775390625,-0.52294921875,-47.8515625,81.9091796875,-31.6162109375
-0.79345703125,-0.76953125,-0.51318359375,-47.7294921875,60.4248046875,-32.470703125
-0.787109375,-0.76025390625,-0.37060546875,-47.18017578125,66.46728515625,-33.87451171875
-0.78076171875,-0.623046875,-0.3662109375,-47.05810546875,43.701171875,-34.423828125
-0.7666015625,-0.6005859375,-0.35791015625,-31.25,48.9501953125,-35.64453125
-0.76025390625,-0.58642578125,-0.35107421875,-46.93603515625,26.3671875,-36.2548828125
-0.6240234375,-0.5771484375,-0.34521484375,-31.18896484375,34.5458984375,-36.9873046875
-0.60986328125,-0.5654296875,-0.3291015625,-46.93603515625,8.23974609375,-37.9638671875
-0.6005859375,-0.68212890625,-0.32275390625,-46.93603515625,16.9677734375,-38.63525390625
-0.58447265625,-0.6796875,-0.31640625,-47.119140625,7.2021484375,-23.62060546875
-0.576171875,-0.6806640625,-0.42578125,-47.36328125,1.0986328125,-23.92578125
-0.68505859375,-0.6806640625,-0.4169921875,-47.2412109375,-22.8271484375,-24.35302734375
-0.67431640625,-0.685546875,-0.404296875,-47.36328125,-12.14599609375,-24.35302734375
-0.66455078125,-0.56591796875,-0.3857421875,-47.66845703125,-32.2265625,-24.169921875
-0.65625,-0.57080078125,-0.37841796875,-47.4853515625,-38.02490234375,-23.92578125
-0.646484375,-0.57373046875,-0.24853515625,-47.8515625,-25.45166015625,-23.681640625
-0.6259765625,-0.5771484375,-0.21875,-48.2177734375,-28.6865234375,-38.63525390625
-0.48828125,-0.58349609375,-0.2138671875,-48.52294921875,-30.2734375,-38.2080078125
-0.470703125,-0.59375,-0.2099609375,-48.88916015625,-46.93603515625,-37.78076171875
-0.45361328125,-0.60498046875,-0.19189453125,-49.49951171875,-47.54638671875,-37.17041015625
-0.4462890625,-0.61181640625,-0.310546875,-49.86572265625,-47.30224609375,-36.376953125
-0.56201171875,-0.75537109375,-0.30712890625,-50.29296875,-30.33447265625,-35.46142578125
-0.55517578125,-0.7646484375,-0.2939453125,-50.72021484375,-28.80859375,-35.09521484375
-0.55029296875,-0.77490234375,-0.29443359375,-51.33056640625,-25.57373046875,-34.11865234375
-0.54736328125,-0.787109375,-0.287109375,-51.513671875,-38.63525390625,-33.5693359375
-0.55029296875,-0.794921875,-0.2841796875,-51.81884765625,-36.0107421875,-32.65380859375
-0.55419921875,-0.80322265625,-0.28662109375,-52.30712890625,-15.380859375,-31.79931640625
-0.552734375,-0.80615234375,-0.2890625,-52.67333984375,-11.90185546875,-31.55517578125
-0.55224609375,-0.8115234375,-0.30126953125,-53.1005859375,-22.15576171875,-15.13671875
-0.5595703125,-0.8115234375,-0.302734375,-53.466796875,-18.24951171875,-14.6484375
-0.44775390625,-0.80810546875,-0.3017578125,-53.64990234375,0.9765625,-14.34326171875
-0.46875,-0.8017578125,-0.3115234375,-54.19921875,6.28662109375,-13.916015625
-0.48095703125,-0.798828125,-0.19482421875,-54.26025390625,-6.2255859375,-13.7939453125
-0.62548828125,-0.79443359375,-0.20458984375,-39.1845703125,-2.44140625,-13.24462890625
-0.64892578125,-0.794921875,-0.212890625,-39.36767578125,-0.3662109375,-12.8173828125
-0.6689453125,-0.79052734375,-0.2255859375,-39.6728515625,16.845703125,-12.6953125
-0.5654296875,-0.7900390625,-0.22900390625,-39.85595703125,17.4560546875,-12.63427734375
-0.58984375,-0.79541015625,-0.22998046875,-39.97802734375,17.02880859375,-12.0849609375
-0.75048828125,-0.79833984375,-0.23779296875,-40.58837890625,-0.42724609375,-11.71875
-0.7578125,-0.7978515625,-0.2451171875,-40.771484375,-2.3193359375,-11.474609375
-0.77197265625,-0.7998046875,-0.37744140625,-41.1376953125,-5.92041015625,-10.986328125
-0.77001953125,-0.794921875,-0.37841796875,-41.44287109375,6.65283203125,-10.55908203125
-0.7685546875,-0.7822265625,-0.24853515625,-41.8701171875,3.47900390625,-10.19287109375
-0.78515625,-0.7841796875,-0.3876953125,-42.29736328125,-17.4560546875,-9.46044921875
-0.77587890625,-0.7783203125,-0.38232421875,-42.6025390625,-20.751953125,-9.21630859375
-0.77783203125,-0.78076171875,-0.24658203125,-43.212890625,-10.1318359375,-8.30078125
-0.78369140625,-0.7861328125,-0.37548828125,-43.51806640625,-13.61083984375,-23.37646484375
-0.7890625,-0.7958984375,-0.24609375,-43.88427734375,-33.447265625,-22.39990234375
-0.7890625,-0.8095703125,-0.2451171875,-44.3115234375,-35.58349609375,-21.728515625
-0.7880859375,-0.8095703125,-0.24462890625,-44.5556640625,-37.53662109375,-21.1181640625
-0.79345703125,-0.80908203125,-0.3828125,-44.5556640625,-24.169921875,-19.83642578125
-0.787109375,-0.69482421875,-0.2431640625,-45.0439453125,-24.71923828125,-19.287109375
-0.78857421875,-0.69775390625,-0.38720703125,-45.0439453125,-24.5361328125,-17.88330078125
-0.78564453125,-0.69677734375,-0.3896484375,-44.98291015625,-23.98681640625,-16.845703125
-0.779296875,-0.69580078125,-0.37890625,-45.10498046875,-38.75732421875,-16.2353515625
-0.78515625,-0.70166015625,-0.3916015625,-45.10498046875,-36.56005859375,0.8544921875
-0.78125,-0.708984375,-0.39306640625,-44.86083984375,-34.72900390625,1.64794921875
-0.7822265625,-0.7158203125,-0.39501953125,-44.49462890625,-31.3720703125,2.9296875
-0.79541015625,-0.7236328125,-0.39990234375,-44.43359375,-13.48876953125,3.5400390625
-0.8017578125,-0.71875,-0.40087890625,-43.76220703125,-9.82666015625,4.7607421875
-0.8076171875,-0.72509765625,-0.404296875,-43.45703125,-22.8271484375,5.615234375
-0.69091796875,-0.72509765625,-0.41064453125,-42.8466796875,-20.263671875,6.40869140625
-0.701171875,-0.734375,-0.41259765625,-42.1142578125,-17.02880859375,7.568359375
-0.70947265625,-0.74267578125,-0.4189453125,-41.50390625,0.91552734375,-7.14111328125
-0.72314453125,-0.7451171875,-0.431640625,-40.34423828125,3.35693359375,-6.16455078125
-0.73046875,-0.74853515625,-0.427734375,-39.6728515625,4.7607421875,-5.4931640625
-0.7431640625,-0.748046875,-0.42724609375,-54.5654296875,5.92041015625,-4.82177734375
-0.880859375,-0.74560546875,-0.4375,-53.64990234375,7.14111328125,-3.90625
-0.89599609375,-0.744140625,-0.4345703125,-52.734375,7.38525390625,-3.23486328125
-0.92333984375,-0.7431640625,-0.31396484375,-51.3916015625,7.26318359375,-2.44140625
-0.81689453125,-0.74169921875,-0.435546875,-50.4150390625,6.65283203125,-1.708984375
-0.84228515625,-0.740234375,-0.43212890625,-49.1943359375,5.06591796875,-0.67138671875
-0.8603515625,-0.7412109375,-0.31298828125,-48.2177734375,3.47900390625,15.93017578125
-0.86865234375,-0.7392578125,-0.32373046875,-47.119140625,1.52587890625,16.7236328125
-1.009765625,-0.7265625,-0.3193359375,-30.21240234375,-17.39501953125,17.63916015625
-1.0166015625,-0.7216796875,-0.3193359375,-29.35791015625,-20.1416015625,18.37158203125
-1.02783203125,-0.708984375,-0.3212890625,-28.01513671875,-8.6669921875,19.47021484375
-1.03271484375,-0.70166015625,-0.3173828125,-26.85546875,-11.77978515625,19.95849609375
-1.0361328125,-0.69677734375,-0.43603515625,-25.93994140625,-14.892578125,20.5078125
-1.04296875,-0.8115234375,-0.431640625,-24.59716796875,-34.912109375,21.240234375
-1.048828125,-0.80517578125,-0.4169921875,-23.62060546875,-37.65869140625,21.6064453125
-1.04833984375,-0.79931640625,-0.39697265625,-37.59765625,-25.87890625,22.0947265625
-1.0595703125,-0.80078125,-0.38134765625,-36.43798828125,-28.076171875,22.5830078125
-0.94384765625,-0.7978515625,-0.234375,-34.72900390625,-30.45654296875,23.193359375
-0.95751953125,-0.8046875,-0.2177734375,-33.69140625,-47.30224609375,7.9345703125
-0.96240234375,-0.80322265625,-0.205078125,-32.53173828125,-48.03466796875,8.23974609375
-0.962890625,-0.7939453125,-0.19189453125,-15.44189453125,-48.583984375,8.9111328125
-0.966796875,-0.78173828125,-0.3115234375,-14.5263671875,-48.828125,9.3994140625
-0.970703125,-0.75537109375,-0.3095703125,-13.24462890625,-48.52294921875,9.94873046875
-0.9677734375,-0.61767578125,-0.31103515625,-12.3291015625,-48.2177734375,10.55908203125
-0.96533203125,-0.6025390625,-0.18994140625,-11.77978515625,-47.79052734375,11.1083984375
-0.966796875,-0.59130859375,-0.2060546875,-10.6201171875,-47.30224609375,11.65771484375
-0.970703125,-0.58984375,-0.20751953125,-10.009765625,-47.05810546875,12.3291015625
-0.978515625,-0.59765625,-0.224609375,-8.60595703125,-30.82275390625,12.8173828125
-0.986328125,-0.6005859375,-0.22802734375,-23.4375,-30.45654296875,13.36669921875
-0.99267578125,-0.6142578125,-0.23486328125,-22.216796875,-30.2734375,14.16015625
-0.9970703125,-0.61962890625,-0.24462890625,-21.42333984375,-30.1513671875,14.7705078125
-0.99951171875,-0.75390625,-0.3779296875,-20.6298828125,-29.60205078125,15.44189453125
-1.0,-0.7568359375,-0.38427734375,-19.59228515625,-29.23583984375,31.3720703125
-1.1259765625,-0.7607421875,-0.384765625,-18.798828125,-29.23583984375,31.982421875
-1.12548828125,-0.767578125,-0.396484375,-17.9443359375,-28.99169921875,32.77587890625
-1.126953125,-0.767578125,-0.396484375,-17.333984375,-28.564453125,33.14208984375
-1.12548828125,-0.76611328125,-0.39794921875,-16.78466796875,-28.38134765625,33.69140625
-0.998046875,-0.75732421875,-0.39990234375,-15.869140625,-28.38134765625,34.11865234375
-0.99755859375,-0.763671875,-0.39453125,0.0,-27.9541015625,34.423828125
-0.998046875,-0.755859375,-0.3896484375,0.48828125,-27.4658203125,34.66796875
-1.1259765625,-0.75244140625,-0.38134765625,0.8544921875,-26.7333984375,35.0341796875
-1.1279296875,-0.61767578125,-0.24267578125,1.220703125,-26.06201171875,34.97314453125
-1.13330078125,-0.61572265625,-0.23046875,1.40380859375,-25.634765625,34.85107421875
-1.13623046875,-0.6123046875,-0.2197265625,1.52587890625,-25.20751953125,35.0341796875
-1.1513671875,-0.6025390625,-0.197265625,1.953125,-24.2919921875,34.97314453125
-1.15966796875,-0.59912109375,-0.189453125,1.953125,-23.74267578125,34.72900390625
-1.1767578125,-0.58740234375,-0.291015625,2.25830078125,-38.39111328125,34.36279296875
-1.18310546875,-0.57763671875,-0.27685546875,2.3193359375,-38.14697265625,34.3017578125
-1.064453125,-0.572265625,-0.27001953125,2.5634765625,-37.4755859375,33.99658203125
-1.07275390625,-0.564453125,-0.26025390625,2.8076171875,-36.43798828125,33.50830078125
-1.0771484375,-0.68310546875,-0.255859375,2.74658203125,-36.0107421875,32.958984375
-1.0849609375,-0.68212890625,-0.1220703125,3.11279296875,-34.72900390625,32.1044921875
-1.08642578125,-0.6767578125,-0.1181640625,2.99072265625,-34.1796875,31.67724609375
-1.091796875,-0.67626953125,-0.1123046875,2.99072265625,-32.958984375,14.83154296875
-1.0927734375,-0.6767578125,-0.10693359375,2.9296875,-32.04345703125,14.09912109375
-1.09716796875,-0.67041015625,-0.09765625,2.9296875,-15.380859375,13.24462890625
-1.09814453125,-0.6767578125,-0.087890625,3.11279296875,-13.85498046875,12.02392578125
-1.10400390625,-0.67626953125,-0.08447265625,3.11279296875,-12.75634765625,11.1083984375
-1.10498046875,-0.67236328125,-0.07861328125,2.8076171875,-10.7421875,9.765625
-1.10400390625,-0.67431640625,-0.0673828125,2.8076171875,-9.58251953125,8.544921875
-1.11181640625,-0.6787109375,-0.1875,2.62451171875,-8.056640625,23.25439453125
-1.11279296875,-0.67431640625,-0.1845703125,2.25830078125,-21.42333984375,21.54541015625
-1.1171875,-0.67236328125,-0.1787109375,2.0751953125,-19.95849609375,20.751953125
-1.11669921875,-0.67236328125,-0.17041015625,1.8310546875,-17.822265625,19.04296875
-1.12109375,-0.669921875,-0.1650390625,1.40380859375,-16.54052734375,17.88330078125
-1.11865234375,-0.67041015625,-0.15771484375,1.0986328125,1.0986328125,16.29638671875
-1.11181640625,-0.6669921875,-0.15673828125,0.9765625,2.38037109375,-0.30517578125
-1.111328125,-0.66845703125,-0.1533203125,0.67138671875,3.11279296875,-1.40380859375
-1.10888671875,-0.66455078125,-0.14990234375,-15.7470703125,4.57763671875,-2.9296875
-1.10595703125,-0.6640625,-0.14599609375,-15.93017578125,5.2490234375,-4.150390625
-1.1005859375,-0.66748046875,-0.1376953125,-16.54052734375,6.2255859375,-5.55419921875
-1.0947265625,-0.666015625,-0.13525390625,-16.78466796875,6.591796875,-6.591796875
-1.091796875,-0.66455078125,-0.13134765625,-16.9677734375,7.080078125,-7.50732421875
-1.08447265625,-0.6611328125,-0.12939453125,-17.63916015625,7.50732421875,6.77490234375
-1.080078125,-0.65771484375,-0.12744140625,-17.822265625,7.6904296875,5.92041015625
-1.07080078125,-0.64990234375,0.0,-18.61572265625,7.6904296875,4.638671875
-1.068359375,-0.64990234375,-0.12548828125,-18.85986328125,-7.62939453125,3.96728515625
-1.1806640625,-0.646484375,-0.12744140625,-19.34814453125,-7.75146484375,2.86865234375
-1.17333984375,-0.64111328125,-0.12939453125,-19.53125,-7.62939453125,2.3193359375
