accX,accY,accZ,gyrX,gyrY,gyrZ
-0.01513671875,-1.06640625,-0.2080078125,26.611328125,-60.85205078125,158.935546875
-0.00830078125,-1.07666015625,-0.20361328125,26.85546875,-59.38720703125,159.24072265625
-0.00146484375,-1.0830078125,-0.1962890625,27.2216796875,-58.4716796875,159.3017578125
0.126953125,-1.08447265625,-0.1962890625,27.4658203125,-57.4951171875,159.36279296875
-0.0029296875,-1.08544921875,-0.19287109375,27.9541015625,-55.48095703125,159.60693359375
-0.00390625,-1.09228515625,-0.1943359375,28.564453125,-70.12939453125,159.60693359375
-0.00244140625,-1.09765625,-0.3115234375,29.11376953125,-68.17626953125,159.48486328125
-0.001953125,-1.1015625,-0.19189453125,29.60205078125,-67.07763671875,159.36279296875
-0.00439453125,-1.10791015625,-0.20361328125,30.21240234375,-66.162109375,159.60693359375
-0.00927734375,-1.11328125,-0.2080078125,30.94482421875,-64.88037109375,159.1796875
-0.02197265625,-1.12060546875,-0.21923828125,46.93603515625,-64.14794921875,159.24072265625
-0.0498046875,-1.12158203125,-0.2333984375,47.36328125,-63.4765625,159.24072265625
0.05859375,-1.2578125,-0.240234375,47.66845703125,-63.4765625,158.99658203125
0.03955078125,-1.271484375,-0.25,47.91259765625,-63.720703125,159.1796875
0.0283203125,-1.28271484375,-0.38134765625,48.095703125,-64.14794921875,159.1796875
0.0166015625,-1.28955078125,-0.39404296875,47.9736328125,-64.8193359375,159.3017578125
-0.12890625,-1.30908203125,-0.41064453125,47.9736328125,-66.34521484375,159.72900390625
-0.1396484375,-1.18798828125,-0.41943359375,47.79052734375,-67.626953125,159.97314453125
-0.1591796875,-1.19140625,-0.42724609375,47.42431640625,-69.82421875,160.15625
-0.17919921875,-1.19384765625,-0.43408203125,46.9970703125,-55.7861328125,160.58349609375
-0.06982421875,-1.1962890625,-0.3154296875,31.1279296875,-58.10546875,160.70556640625
-0.095703125,-1.19384765625,-0.32763671875,30.3955078125,-60.97412109375,161.56005859375
-0.111328125,-1.19970703125,-0.33056640625,30.09033203125,-78.4912109375,162.04833984375
-0.26123046875,-1.20703125,-0.33984375,29.1748046875,-81.35986328125,163.02490234375
-0.2763671875,-1.20751953125,-0.3359375,28.62548828125,-83.19091796875,163.63525390625
-0.27978515625,-1.2138671875,-0.33349609375,27.9541015625,-85.5712890625,149.10888671875
-0.2802734375,-1.21826171875,-0.328125,27.40478515625,-71.4111328125,149.84130859375
-0.2724609375,-1.22119140625,-0.32373046875,27.03857421875,-72.509765625,150.7568359375
-0.2744140625,-1.23095703125,-0.435546875,26.55029296875,-74.27978515625,151.55029296875
-0.27880859375,-1.2412109375,-0.4248046875,26.42822265625,-74.89013671875,152.28271484375
-0.26953125,-1.38330078125,-0.4072265625,26.2451171875,-75.13427734375,153.1982421875
-0.27978515625,-1.390625,-0.38427734375,26.3671875,-74.89013671875,153.74755859375
-0.27490234375,-1.400390625,-0.2412109375,26.4892578125,-74.462890625,154.296875
-0.26123046875,-1.41015625,-0.240234375,27.099609375,-73.54736328125,155.1513671875
-0.12255859375,-1.41748046875,-0.23876953125,27.587890625,-72.81494140625,155.57861328125
-0.09814453125,-1.4208984375,-0.24169921875,28.1982421875,-71.1669921875,155.82275390625
-0.0947265625,-1.4169921875,-0.244140625,28.74755859375,-85.38818359375,155.82275390625
-0.09521484375,-1.4091796875,-0.24853515625,29.6630859375,-83.6181640625,156.06689453125
-0.103515625,-1.404296875,-0.2490234375,30.2734375,-82.70263671875,155.82275390625
-0.10546875,-1.4033203125,-0.384765625,30.76171875,-81.4208984375,155.76171875
-0.10595703125,-1.40185546875,-0.39501953125,47.119140625,-79.89501953125,155.517578125
-0.11572265625,-1.3984375,-0.3974609375,47.607421875,-79.04052734375,155.2734375
-0.26123046875,-1.3984375,-0.40966796875,48.03466796875,-78.61328125,154.60205078125
-0.2763671875,-1.3984375,-0.41650390625,48.33984375,-78.43017578125,154.4189453125
-0.29736328125,-1.3974609375,-0.42041015625,48.40087890625,-78.9794921875,154.11376953125
-0.2119140625,-1.39892578125,-0.4248046875,48.64501953125,-79.65087890625,153.4423828125
-0.23583984375,-1.39404296875,-0.42431640625,48.583984375,-80.4443359375,153.1982421875
-0.39208984375,-1.38427734375,-0.42333984375,48.40087890625,-82.33642578125,152.83203125
-0.4208984375,-1.38037109375,-0.42236328125,48.52294921875,-84.04541015625,152.7099609375
-0.322265625,-1.244140625,-0.42041015625,48.4619140625,-71.4111328125,152.4658203125
-0.35107421875,-1.232421875,-0.42431640625,48.15673828125,-73.66943359375,152.28271484375
-0.50146484375,-1.21826171875,-0.41943359375,47.7294921875,-76.0498046875,152.2216796875
-0.52001953125,-1.20166015625,-0.40673828125,47.8515625,-95.21484375,151.91650390625
-0.5390625,-1.1943359375,-0.3984375,47.30224609375,-97.96142578125,151.85546875
-0.44775390625,-1.30322265625,-0.384765625,47.2412109375,-86.24267578125,151.4892578125
-0.46240234375,-1.294921875,-0.24365234375,31.1279296875,-88.68408203125,151.30615234375
-0.47021484375,-1.28564453125,-0.2353515625,31.005859375,-90.8203125,151.06201171875
-0.46923828125,-1.26513671875,-0.23779296875,30.82275390625,-109.9853515625,150.390625
-0.482421875,-1.265625,-0.23046875,30.3955078125,-111.87744140625,149.84130859375
-0.63671875,-1.125,-0.21044921875,30.029296875,-114.74609375,148.8037109375
-0.6318359375,-1.1083984375,-0.203125,29.84619140625,-116.39404296875,163.2080078125
-0.638671875,-1.078125,-0.20458984375,29.4189453125,-102.96630859375,161.7431640625
-0.65869140625,-1.1845703125,-0.19140625,28.80859375,-104.00390625,160.21728515625
-0.66064453125,-1.162109375,-0.1904296875,28.25927734375,-105.1025390625,158.75244140625
-0.57666015625,-1.1357421875,-0.3037109375,27.03857421875,-106.689453125,156.55517578125
-0.6015625,-0.98681640625,-0.294921875,26.611328125,-107.72705078125,139.0380859375
-0.75537109375,-0.96484375,-0.27978515625,25.146484375,-108.58154296875,136.3525390625
-0.787109375,-0.9404296875,-0.26513671875,24.4140625,-125.18310546875,134.58251953125
-0.7998046875,-1.04541015625,-0.12255859375,23.5595703125,-125.79345703125,148.25439453125
-0.7080078125,-1.0234375,-0.11767578125,37.7197265625,-126.5869140625,144.95849609375
-0.88037109375,-1.00927734375,-0.10205078125,36.4990234375,-127.0751953125,143.06640625
-0.890625,-0.87060546875,-0.07958984375,35.09521484375,-127.685546875,124.267578125
-0.9248046875,-0.86669921875,-0.072265625,33.935546875,-127.99072265625,122.13134765625
-0.8662109375,-0.8671875,-0.17236328125,32.1044921875,-128.7841796875,119.140625
-1.01806640625,-1.0009765625,-0.158203125,15.13671875,-128.72314453125,117.37060546875
-1.0546875,-1.00732421875,-0.146484375,14.0380859375,-128.7841796875,131.16455078125
-0.96484375,-1.021484375,-0.1259765625,12.26806640625,-128.173828125,128.47900390625
-0.98486328125,-1.02783203125,0.00732421875,10.8642578125,-127.3193359375,126.64794921875
-1.13427734375,-1.0322265625,0.02783203125,8.9111328125,-125.54931640625,108.33740234375
-1.1494140625,-1.03515625,0.03564453125,23.37646484375,-108.154296875,106.5673828125
-1.14306640625,-1.03076171875,0.0556640625,21.8505859375,-105.65185546875,104.79736328125
-0.99951171875,-1.02734375,0.06201171875,19.53125,-116.8212890625,101.74560546875
-1.14013671875,-1.0234375,-0.05322265625,17.9443359375,-113.1591796875,115.234375
-1.13037109375,-1.0205078125,-0.0224609375,15.625,-91.12548828125,111.75537109375
-1.1357421875,-1.02294921875,-0.0126953125,-1.77001953125,-85.99853515625,109.375
-1.15234375,-1.0205078125,0.1298828125,-4.2724609375,-78.125,89.78271484375
-1.15185546875,-1.01806640625,0.14453125,-5.79833984375,-72.20458984375,87.40234375
-1.16162109375,-1.0078125,0.1513671875,-7.4462890625,-81.72607421875,100.64697265625
-1.1787109375,-1.0107421875,0.1513671875,5.55419921875,-57.06787109375,96.6796875
-1.0673828125,-1.01220703125,0.15771484375,3.662109375,-66.46728515625,94.17724609375
-1.09521484375,-1.015625,0.17431640625,1.03759765625,-41.80908203125,75.01220703125
-1.10986328125,-1.01318359375,0.1826171875,-16.41845703125,-51.69677734375,72.81494140625
-1.11572265625,-1.00732421875,0.0625,-18.1884765625,-30.517578125,70.37353515625
-1.11865234375,-1.00048828125,0.064453125,-20.44677734375,-38.26904296875,82.70263671875
-1.1240234375,-0.87451171875,0.0654296875,-22.15576171875,-33.69140625,80.56640625
-1.25537109375,-0.8701171875,0.0732421875,-9.1552734375,-11.29150390625,61.279296875
-1.2607421875,-0.8671875,0.07861328125,-10.8642578125,-23.3154296875,58.77685546875
-1.27783203125,-0.87060546875,0.09228515625,-12.8173828125,-18.85986328125,55.60302734375
-1.28173828125,-0.87158203125,0.09423828125,-14.16015625,-16.29638671875,68.9697265625
-1.279296875,-0.875,0.0966796875,-15.44189453125,1.40380859375,66.83349609375
-1.28271484375,-0.873046875,0.09912109375,-32.8369140625,3.41796875,63.90380859375
-1.283203125,-1.00341796875,0.09765625,-33.935546875,4.21142578125,46.20361328125
-1.28369140625,-1.001953125,0.10302734375,-35.5224609375,4.69970703125,43.0908203125
-1.28173828125,-1.0048828125,0.10107421875,-36.43798828125,4.45556640625,41.259765625
-1.2744140625,-1.00927734375,0.09765625,-37.41455078125,4.21142578125,39.36767578125
-1.26318359375,-1.0146484375,0.10791015625,-38.87939453125,3.47900390625,52.18505859375
-1.2568359375,-1.017578125,0.099609375,-23.98681640625,2.5634765625,50.59814453125
-1.12060546875,-1.0224609375,0.10009765625,-24.5361328125,1.52587890625,47.91259765625
-1.1181640625,-1.02783203125,0.1015625,-25.146484375,0.67138671875,31.005859375
-1.10888671875,-1.03369140625,0.09619140625,-25.87890625,-16.41845703125,28.564453125
-1.10302734375,-1.03271484375,0.08837890625,-26.2451171875,-17.2119140625,27.03857421875
-1.0947265625,-1.03271484375,0.08056640625,-26.67236328125,-17.822265625,25.57373046875
-1.07666015625,-1.03466796875,0.06298828125,-27.4658203125,-18.9208984375,23.62060546875
-1.06982421875,-1.0302734375,0.17822265625,-27.77099609375,-19.8974609375,38.2080078125
-1.06591796875,-1.0244140625,0.171875,-28.6865234375,-20.99609375,36.19384765625
-1.18603515625,-1.0205078125,0.16455078125,-29.23583984375,-21.728515625,35.21728515625
-1.18212890625,-1.01611328125,0.15673828125,-29.72412109375,-22.64404296875,34.3017578125
-1.18017578125,-1.01123046875,0.14892578125,-30.33447265625,-8.36181640625,32.958984375
-1.1826171875,-1.00732421875,0.14404296875,-30.76171875,-8.97216796875,32.16552734375
-1.18505859375,-1.01025390625,0.14013671875,-47.42431640625,-10.92529296875,15.2587890625
-1.1806640625,-1.00048828125,0.125,-47.91259765625,-12.14599609375,14.70947265625
-1.171875,-0.8662109375,-0.01025390625,-48.52294921875,-13.427734375,14.16015625
-1.16015625,-0.84765625,-0.02294921875,-49.8046875,-15.380859375,13.18359375
-1.15380859375,-0.83837890625,-0.02685546875,-50.6591796875,-32.2265625,12.75634765625
-1.1357421875,-0.8251953125,-0.03271484375,-52.06298828125,-34.0576171875,11.962890625
-0.99853515625,-0.81396484375,-0.04052734375,-52.978515625,-35.0341796875,11.53564453125
-0.978515625,-0.9296875,-0.04296875,-54.6875,-36.19384765625,11.1083984375
-0.9697265625,-0.9228515625,-0.041015625,-39.97802734375,-36.80419921875,10.68115234375
-0.9521484375,-0.92138671875,-0.0380859375,-40.71044921875,-37.04833984375,10.19287109375
-1.0517578125,-0.919921875,-0.0458984375,-42.29736328125,-36.865234375,10.1318359375
-1.033203125,-0.916015625,-0.04638671875,-43.212890625,-36.62109375,9.765625
-1.0048828125,-0.91259765625,-0.05078125,-44.61669921875,-35.70556640625,9.1552734375
-0.86279296875,-0.90869140625,-0.05224609375,-45.34912109375,-34.85107421875,8.9111328125
-0.8359375,-0.9072265625,-0.04638671875,-46.2646484375,-32.71484375,8.544921875
-0.8212890625,-0.91015625,-0.03955078125,-62.80517578125,-31.6162109375,8.544921875
-0.93359375,-0.90771484375,-0.0390625,-63.4765625,-14.09912109375,8.36181640625
-0.9140625,-0.9072265625,-0.0341796875,-63.90380859375,-11.04736328125,7.99560546875
-0.900390625,-0.908203125,-0.0302734375,-64.5751953125,-8.72802734375,23.37646484375
-0.93505859375,-0.826171875,0.02099609375,-65.0634765625,-20.81298828125,7.8125
-1.14453125,-1.0,-0.3291015625,-64.453125,-16.357421875,22.8271484375
-0.607421875,-1.1279296875,-0.40673828125,-46.630859375,-7.01904296875,21.3623046875
-0.73779296875,-0.84619140625,0.0908203125,-65.36865234375,10.498046875,22.27783203125
-1.1865234375,-0.87646484375,-0.62939453125,-62.68310546875,33.935546875,20.6298828125
-0.6630859375,-0.798828125,0.18603515625,-44.921875,28.9306640625,19.6533203125
-0.69384765625,-0.736328125,0.10107421875,-46.142578125,49.1943359375,20.263671875
-0.8349609375,-0.8271484375,-0.421875,-45.654296875,53.89404296875,19.83642578125
-0.75732421875,-1.0029296875,-0.25244140625,-43.64013671875,63.53759765625,19.34814453125
-0.78466796875,-1.0029296875,0.044921875,-43.8232421875,55.60302734375,19.04296875
-0.71923828125,-0.8359375,-0.42822265625,-43.212890625,83.251953125,17.88330078125
-0.68896484375,-0.90234375,-0.228515625,-41.32080078125,74.8291015625,17.39501953125
-0.70166015625,-0.87646484375,-0.1796875,-40.283203125,99.9755859375,16.29638671875
-0.70458984375,-0.8876953125,-0.1982421875,-39.794921875,89.90478515625,15.68603515625
-0.81103515625,-0.890625,-0.21826171875,-54.26025390625,110.4736328125,-0.30517578125
-0.69482421875,-0.884765625,-0.09326171875,-53.3447265625,117.00439453125,-1.5869140625
-0.689453125,-0.8779296875,-0.25732421875,-52.79541015625,104.55322265625,-2.197265625
-0.69189453125,-0.7333984375,-0.2744140625,-51.513671875,107.48291015625,-3.23486328125
-0.69482421875,-0.72412109375,-0.0947265625,-50.9033203125,108.2763671875,-3.90625
-0.69873046875,-0.7470703125,-0.28466796875,-50.4150390625,107.421875,-4.69970703125
-0.7158203125,-0.8857421875,-0.21484375,-49.49951171875,105.16357421875,-5.126953125
-0.73095703125,-0.8994140625,-0.3935546875,-48.64501953125,116.51611328125,-5.615234375
-0.8154296875,-0.92529296875,-0.505859375,-47.05810546875,88.43994140625,-5.9814453125
-1.00048828125,-0.92431640625,-0.5390625,-29.9072265625,76.5380859375,-6.28662109375
-1.01123046875,-0.89306640625,-0.53125,-27.40478515625,70.00732421875,-6.28662109375
-1.033203125,-0.88232421875,-0.55322265625,-25.0244140625,54.19921875,-6.2255859375
-1.03271484375,-0.7373046875,-0.52392578125,-38.02490234375,38.75732421875,-6.28662109375
-0.8642578125,-0.72265625,-0.40966796875,-34.48486328125,16.29638671875,-6.28662109375
-0.82373046875,-0.72412109375,-0.39013671875,-32.2265625,3.23486328125,-6.28662109375
-0.7265625,-0.72900390625,-0.3125,-13.3056640625,-13.3056640625,-6.77490234375
-0.7900390625,-0.736328125,-0.25341796875,-11.5966796875,-37.841796875,-7.32421875
-0.6142578125,-0.73779296875,-0.095703125,-10.43701171875,-29.35791015625,7.75146484375
-0.56640625,-0.7294921875,-0.1826171875,-8.97216796875,-52.79541015625,6.591796875
-0.6650390625,-0.7177734375,-0.14599609375,-8.1787109375,-40.771484375,5.9814453125
-0.6416015625,-0.69091796875,0.01953125,-23.01025390625,-44.677734375,4.8828125
-0.6396484375,-0.796875,0.03515625,-22.64404296875,-45.95947265625,4.33349609375
-0.66162109375,-0.765625,-0.046875,-22.4609375,-62.6220703125,3.72314453125
-0.67431640625,-0.7587890625,-0.01708984375,-22.52197265625,-62.6220703125,3.47900390625
-0.67236328125,-0.76123046875,-0.00927734375,-22.8271484375,-46.630859375,3.35693359375
-0.6591796875,-0.62158203125,-0.00390625,-23.0712890625,-45.95947265625,3.47900390625
-0.6650390625,-0.611328125,0.13720703125,-7.99560546875,-45.10498046875,3.47900390625
-0.66796875,-0.609375,0.15087890625,-9.09423828125,-43.8232421875,3.35693359375
-0.66064453125,-0.61328125,0.16162109375,-9.765625,-42.54150390625,3.662109375
-0.67333984375,-0.62255859375,0.1728515625,-10.3759765625,-41.19873046875,3.90625
-0.5712890625,-0.763671875,0.16015625,-11.53564453125,-54.6875,4.21142578125
-0.66845703125,-0.7626953125,0.0654296875,-12.451171875,-53.466796875,4.39453125
-0.58251953125,-0.76318359375,0.17529296875,-13.7939453125,-51.3916015625,4.69970703125
-0.57763671875,-0.7646484375,0.17919921875,-14.46533203125,-49.62158203125,4.69970703125
-0.57861328125,-0.7802734375,0.08349609375,-15.44189453125,-31.06689453125,5.06591796875
-0.5859375,-0.79052734375,0.07666015625,-32.04345703125,-28.80859375,5.2490234375
-0.583984375,-0.80517578125,0.07373046875,-32.470703125,-26.55029296875,5.06591796875
-0.5849609375,-0.69677734375,0.0966796875,-33.50830078125,-38.818359375,5.18798828125
-0.59130859375,-0.708984375,0.10302734375,-33.935546875,-36.56005859375,5.0048828125
-0.5927734375,-0.72216796875,0.109375,-35.0341796875,-33.14208984375,5.2490234375
-0.59423828125,-0.72119140625,0.11767578125,-35.58349609375,-15.380859375,5.0048828125
-0.5927734375,-0.72412109375,0.12109375,-36.1328125,-13.3056640625,5.0048828125
-0.59423828125,-0.72509765625,0.1123046875,-37.29248046875,-10.6201171875,4.8828125
-0.5888671875,-0.72509765625,0.11669921875,-37.841796875,-8.6669921875,4.82177734375
-0.5830078125,-0.7275390625,0.107421875,-38.818359375,-21.728515625,4.69970703125
-0.58349609375,-0.7275390625,0.10693359375,-23.74267578125,-20.01953125,4.5166015625
-0.59033203125,-0.7255859375,0.1025390625,-24.59716796875,-17.822265625,4.21142578125
-0.58349609375,-0.7255859375,0.09765625,-24.90234375,-16.54052734375,4.2724609375
-0.5859375,-0.72216796875,0.08984375,-25.57373046875,0.42724609375,4.2724609375
-0.58740234375,-0.72509765625,0.091796875,-26.4892578125,1.46484375,4.21142578125
-0.59375,-0.72314453125,0.08251953125,-26.9775390625,1.8310546875,4.0283203125
-0.5966796875,-0.72900390625,0.0693359375,-27.7099609375,2.38037109375,3.90625
-0.5986328125,-0.73291015625,0.06884765625,-28.3203125,2.25830078125,3.84521484375
-0.60107421875,-0.73583984375,0.18408203125,-28.74755859375,1.77001953125,3.72314453125
-0.6083984375,-0.73681640625,0.17626953125,-29.4189453125,1.0986328125,3.60107421875
-0.61083984375,-0.74267578125,0.169921875,-29.78515625,0.30517578125,3.662109375
-0.619140625,-0.74560546875,0.1630859375,-30.33447265625,-17.4560546875,3.41796875
-0.751953125,-0.748046875,0.15185546875,-30.76171875,-18.61572265625,3.2958984375
-0.76416015625,-0.87841796875,0.14404296875,-31.18896484375,-21.1181640625,3.41796875
-0.77490234375,-0.88330078125,0.13671875,-47.30224609375,-22.76611328125,3.35693359375
-0.7841796875,-0.8896484375,0.12841796875,-47.4853515625,-8.7890625,3.47900390625
-0.802734375,-0.900390625,-0.01611328125,-47.79052734375,-11.65771484375,3.662109375
-0.80810546875,-0.90673828125,-0.025390625,-47.91259765625,-13.12255859375,3.60107421875
-0.8076171875,-0.90966796875,-0.04296875,-48.03466796875,-31.31103515625,3.72314453125
-0.80712890625,-0.91064453125,-0.0498046875,-48.27880859375,-32.470703125,4.08935546875
-0.80419921875,-0.912109375,0.0576171875,-48.7060546875,-33.63037109375,4.2724609375
-0.79736328125,-0.91015625,0.04296875,-48.828125,-35.09521484375,4.57763671875
-0.79052734375,-0.9052734375,0.03173828125,-48.828125,-35.64453125,4.8828125
-0.77880859375,-0.9033203125,0.02001953125,-49.13330078125,-36.2548828125,5.18798828125
-0.77197265625,-0.90380859375,0.013671875,-49.31640625,-36.07177734375,5.37109375
-0.76513671875,-0.91015625,-0.12939453125,-49.1943359375,-35.70556640625,5.7373046875
-0.763671875,-0.9111328125,-0.138671875,-49.13330078125,-35.09521484375,5.859375
-0.76123046875,-0.92041015625,-0.14306640625,-49.25537109375,-34.423828125,6.2255859375
-0.7578125,-0.92333984375,-0.150390625,-48.828125,-33.203125,6.53076171875
-0.76220703125,-0.92822265625,-0.154296875,-48.64501953125,-32.53173828125,6.65283203125
-0.7734375,-0.9248046875,-0.1669921875,-48.4619140625,-31.43310546875,7.01904296875
-0.7763671875,-0.92919921875,-0.16943359375,-48.03466796875,-15.07568359375,7.32421875
-0.77783203125,-0.931640625,-0.1728515625,-47.607421875,-14.5263671875,7.62939453125
-0.7880859375,-0.92041015625,-0.17919921875,-47.42431640625,-13.85498046875,-7.8125
-0.79248046875,-0.92041015625,-0.17919921875,-47.05810546875,-13.61083984375,-7.4462890625
-0.80517578125,-0.91259765625,-0.1806640625,-31.005859375,-13.73291015625,-7.26318359375
-0.68896484375,-0.90576171875,-0.185546875,-30.3955078125,-13.97705078125,-7.080078125
-0.6923828125,-0.89892578125,-0.0634765625,-29.84619140625,-14.58740234375,-6.7138671875
-0.7001953125,-0.89990234375,-0.0673828125,-29.84619140625,-15.44189453125,-6.65283203125
-0.7060546875,-0.8935546875,-0.06787109375,-29.23583984375,-32.1044921875,-6.591796875
-0.708984375,-0.8876953125,-0.07177734375,-28.38134765625,-34.11865234375,-6.2255859375
-0.71337890625,-0.88330078125,-0.07421875,-28.25927734375,-35.400390625,-6.16455078125
-0.71484375,-0.8759765625,-0.080078125,-27.52685546875,-37.65869140625,-6.16455078125
-0.712890625,-0.74462890625,-0.08349609375,-27.16064453125,-24.0478515625,-6.103515625
-0.7138671875,-0.73583984375,-0.08349609375,-26.67236328125,-25.69580078125,-5.92041015625
-0.7197265625,-0.734375,-0.08935546875,-26.2451171875,-28.3203125,-5.9814453125
-0.71728515625,-0.7275390625,-0.08837890625,-25.93994140625,-30.09033203125,-6.04248046875
-0.7216796875,-0.71923828125,-0.0859375,-25.390625,-48.27880859375,-6.103515625
-0.724609375,-0.7177734375,-0.08837890625,-25.0244140625,-49.74365234375,-6.2255859375
-0.7275390625,-0.705078125,-0.091796875,-24.658203125,-51.94091796875,-6.34765625
-0.728515625,-0.70361328125,-0.0869140625,-24.10888671875,-53.28369140625,-6.34765625
-0.73681640625,-0.69921875,-0.0869140625,-23.86474609375,-54.38232421875,-6.591796875
-0.73828125,-0.69482421875,-0.08349609375,-39.0625,-40.34423828125,-6.89697265625
-0.74072265625,-0.69140625,-0.0791015625,-38.75732421875,-41.1376953125,-6.77490234375
-0.73876953125,-0.8115234375,-0.07275390625,-38.02490234375,-41.93115234375,-6.89697265625
-0.73681640625,-0.81005859375,-0.06640625,-37.7197265625,-42.54150390625,-7.01904296875
-0.732421875,-0.81103515625,-0.18701171875,-37.7197265625,-42.66357421875,-7.2021484375
-0.73291015625,-0.8076171875,-0.1748046875,-37.2314453125,-42.78564453125,-7.32421875
-0.7294921875,-0.80419921875,-0.17138671875,-36.9873046875,-42.90771484375,-7.38525390625
-0.724609375,-0.8046875,-0.166015625,-37.109375,-42.54150390625,-7.38525390625
-0.72314453125,-0.79931640625,-0.16259765625,-36.92626953125,-41.9921875,-7.38525390625
-0.72119140625,-0.79541015625,-0.15380859375,-36.92626953125,-41.19873046875,-7.4462890625
-0.71484375,-0.7900390625,-0.15478515625,-37.109375,-40.46630859375,-7.50732421875
-0.71240234375,-0.78515625,-0.15185546875,-37.17041015625,-39.61181640625,-7.75146484375
-0.70947265625,-0.77880859375,-0.1494140625,-37.2314453125,-53.89404296875,7.50732421875
-0.70849609375,-0.77685546875,-0.1494140625,-37.41455078125,-52.8564453125,7.32421875
-0.71142578125,-0.76318359375,-0.1494140625,-37.4755859375,-51.57470703125,7.080078125
-0.7109375,-0.7587890625,-0.1513671875,-37.59765625,-50.4150390625,6.89697265625
-0.71435546875,-0.7568359375,-0.15380859375,-37.59765625,-49.49951171875,6.7138671875
-0.72119140625,-0.75341796875,-0.1591796875,-37.78076171875,-47.91259765625,6.53076171875
-0.72265625,-0.75146484375,-0.1630859375,-37.78076171875,-47.119140625,6.28662109375
-0.73095703125,-0.7529296875,-0.16650390625,-37.53662109375,-30.45654296875,5.79833984375
-0.734375,-0.62353515625,-0.1669921875,-37.4755859375,-29.72412109375,5.7373046875
-0.73779296875,-0.62451171875,-0.17041015625,-37.59765625,-28.86962890625,5.4931640625
-0.740234375,-0.75341796875,-0.17578125,-37.53662109375,-28.74755859375,5.4931640625
-0.744140625,-0.755859375,-0.18017578125,-37.109375,-28.4423828125,5.43212890625
-0.74462890625,-0.7578125,-0.18505859375,-36.80419921875,-27.83203125,5.0048828125
-0.74560546875,-0.7607421875,-0.185546875,-36.68212890625,-27.64892578125,4.8828125
-0.7470703125,-0.76171875,-0.06640625,-36.62109375,-27.52685546875,4.638671875
-0.876953125,-0.76318359375,-0.064453125,-36.1328125,-27.16064453125,4.57763671875
-0.8759765625,-0.767578125,-0.0673828125,-35.7666015625,-26.85546875,4.5166015625
-0.8759765625,-0.775390625,-0.0703125,-35.70556640625,-26.55029296875,4.45556640625
-0.74951171875,-0.77734375,-0.068359375,-35.2783203125,-26.42822265625,4.150390625
-0.74609375,-0.78662109375,-0.07080078125,-34.97314453125,-26.06201171875,4.21142578125
-0.74853515625,-0.7900390625,-0.06982421875,-34.66796875,-25.7568359375,4.08935546875
-0.7431640625,-0.79443359375,-0.06787109375,-34.5458984375,-25.45166015625,3.96728515625
-0.74609375,-0.79736328125,-0.06494140625,-34.11865234375,-25.20751953125,3.84521484375
-0.74658203125,-0.79931640625,-0.18701171875,-33.87451171875,-25.20751953125,3.90625
-0.7490234375,-0.806640625,-0.06396484375,-33.63037109375,-24.96337890625,3.7841796875
-0.7490234375,-0.80712890625,-0.1875,-33.5693359375,-24.658203125,3.60107421875
-0.876953125,-0.8095703125,-0.18017578125,-33.3251953125,-24.84130859375,3.72314453125
-0.88232421875,-0.81103515625,-0.177734375,-33.203125,-24.90234375,3.84521484375
-0.884765625,-0.80810546875,-0.17724609375,-32.958984375,-25.146484375,3.90625
-0.88916015625,-0.81201171875,-0.17138671875,-32.65380859375,-25.390625,3.96728515625
-0.89501953125,-0.81103515625,-0.169921875,-32.5927734375,-25.634765625,4.08935546875
-0.89892578125,-0.8095703125,-0.1689453125,-32.5927734375,-25.87890625,4.21142578125
-0.900390625,-0.810546875,-0.16748046875,-32.53173828125,-26.18408203125,4.33349609375
-0.90283203125,-0.80859375,-0.16357421875,-31.982421875,-26.55029296875,4.2724609375
-0.8984375,-0.80908203125,-0.1611328125,-31.8603515625,-26.91650390625,4.69970703125
-0.90087890625,-0.8095703125,-0.158203125,-31.8603515625,-27.16064453125,4.33349609375
-0.89697265625,-0.689453125,-0.15771484375,-31.494140625,-27.4658203125,4.638671875
-0.8896484375,-0.68798828125,-0.158203125,-31.494140625,-27.64892578125,4.8828125
-0.8857421875,-0.6943359375,-0.15576171875,-31.31103515625,-27.83203125,4.638671875
-0.8896484375,-0.7080078125,-0.17529296875,-15.5029296875,-28.076171875,4.69970703125
-0.748046875,-0.7099609375,-0.1650390625,-15.5029296875,-28.13720703125,4.5166015625
-0.87939453125,-0.7197265625,-0.12646484375,-15.44189453125,-28.1982421875,4.7607421875
-0.87890625,-0.724609375,-0.14013671875,-15.07568359375,-27.77099609375,4.69970703125
-0.8759765625,-0.732421875,-0.14697265625,-14.83154296875,-27.77099609375,4.638671875
-0.88037109375,-0.736328125,-0.138671875,-14.404296875,-27.4658203125,4.45556640625
-0.87744140625,-0.74755859375,-0.13037109375,-13.85498046875,-27.4658203125,4.57763671875
-0.88330078125,-0.87744140625,-0.1298828125,-13.7939453125,-27.52685546875,4.45556640625
-0.88916015625,-0.88232421875,-0.1259765625,-13.61083984375,-27.587890625,4.45556640625
-0.8974609375,-0.890625,0.00244140625,-13.3056640625,-27.89306640625,4.39453125
-0.90234375,-0.89111328125,0.0087890625,-12.87841796875,-28.13720703125,4.39453125
-0.90966796875,-0.9013671875,0.0107421875,-12.39013671875,-28.564453125,4.5166015625
