accX,accY,accZ,gyrX,gyrY,gyrZ
-0.36376953125,-0.86572265625,-1.13232421875,59.14306640625,316.22314453125,-24.658203125
-0.50927734375,-1.0087890625,-1.1455078125,59.63134765625,319.88525390625,-26.123046875
-0.5078125,-1.01953125,-1.14697265625,59.99755859375,306.640625,-26.7333984375
-0.5048828125,-1.02734375,-1.16748046875,60.791015625,309.6923828125,-27.89306640625
-0.52001953125,-1.02880859375,-1.1875,61.1572265625,311.5234375,-28.62548828125
-0.5322265625,-1.03271484375,-1.0791015625,61.95068359375,329.04052734375,-30.21240234375
-0.5234375,-1.03369140625,-1.0849609375,62.3779296875,330.26123046875,-31.06689453125
-0.5185546875,-1.03759765625,-1.08984375,78.4912109375,331.0546875,-47.36328125
-0.5458984375,-1.05126953125,-1.119140625,79.1015625,331.54296875,-48.88916015625
-0.54296875,-1.0478515625,-1.26171875,79.40673828125,331.48193359375,-49.8046875
-0.53857421875,-1.04248046875,-1.27783203125,80.078125,330.38330078125,-51.33056640625
-0.5498046875,-1.04833984375,-1.30712890625,80.322265625,329.1015625,-52.42919921875
-0.54248046875,-1.0419921875,-1.193359375,80.2001953125,311.8896484375,-53.466796875
-0.505859375,-1.03271484375,-1.2119140625,80.62744140625,309.4482421875,-39.48974609375
-0.51171875,-1.0283203125,-1.23193359375,80.74951171875,307.55615234375,-40.771484375
-0.517578125,-1.021484375,-1.3779296875,80.6884765625,304.87060546875,-42.41943359375
-0.51025390625,-1.01904296875,-1.3779296875,80.50537109375,318.9697265625,-43.701171875
-0.50537109375,-1.02587890625,-1.380859375,80.56640625,316.83349609375,-45.166015625
-0.3662109375,-1.0244140625,-1.388671875,80.4443359375,315.97900390625,-46.32568359375
-0.3623046875,-1.03173828125,-1.39892578125,80.322265625,315.5517578125,-63.1103515625
-0.34912109375,-1.046875,-1.41650390625,80.26123046875,315.24658203125,-64.39208984375
-0.33447265625,-1.05419921875,-1.42919921875,80.13916015625,315.85693359375,-65.49072265625
-0.31884765625,-1.06103515625,-1.43603515625,80.01708984375,317.32177734375,-66.71142578125
-0.31494140625,-0.947265625,-1.31494140625,80.078125,318.78662109375,-67.3828125
-0.32275390625,-0.96923828125,-1.32666015625,79.65087890625,305.0537109375,-68.17626953125
-0.32421875,-0.9990234375,-1.3310546875,79.77294921875,308.837890625,-68.7255859375
-0.32080078125,-1.14208984375,-1.3330078125,79.833984375,311.5234375,-68.90869140625
-0.33203125,-1.18408203125,-1.36083984375,79.77294921875,331.6650390625,-68.9697265625
-0.3232421875,-1.08349609375,-1.3681640625,79.58984375,334.53369140625,-68.84765625
-0.3232421875,-1.11474609375,-1.36767578125,79.28466796875,323.66943359375,-68.603515625
-0.3447265625,-1.26025390625,-1.50390625,79.1015625,326.66015625,-68.17626953125
-0.35498046875,-1.27587890625,-1.5107421875,78.79638671875,345.3369140625,-67.56591796875
-0.35986328125,-1.29296875,-1.51416015625,78.30810546875,349.609375,-66.46728515625
-0.3701171875,-1.302734375,-1.52392578125,62.01171875,337.0361328125,-65.91796875
-0.5048828125,-1.296875,-1.51806640625,61.4013671875,341.1865234375,-64.39208984375
-0.50146484375,-1.28759765625,-1.50732421875,61.03515625,343.505859375,-63.4765625
-0.50341796875,-1.2666015625,-1.50732421875,60.9130859375,361.38916015625,-62.6220703125
-0.51220703125,-1.1064453125,-1.5068359375,59.814453125,364.3798828125,-45.654296875
-0.51904296875,-1.08935546875,-1.51318359375,59.4482421875,366.2109375,-44.5556640625
-0.51806640625,-1.17919921875,-1.5146484375,58.65478515625,352.35595703125,-43.212890625
-0.5205078125,-1.15380859375,-1.5029296875,58.16650390625,353.69873046875,-41.9921875
-0.52490234375,-0.978515625,-1.3623046875,57.18994140625,355.40771484375,-40.771484375
-0.52294921875,-0.93994140625,-1.3564453125,57.0068359375,356.50634765625,-39.4287109375
