accX,accY,accZ,gyrX,gyrY,gyrZ
-1.7685546875,-1.15283203125,-0.76220703125,26.85546875,115.1123046875,139.34326171875
-1.61865234375,-1.14501953125,-0.77978515625,26.79443359375,116.88232421875,135.986328125
-1.57666015625,-0.99169921875,-0.8017578125,26.7333984375,104.06494140625,146.728515625
-1.5673828125,-0.986328125,-0.70068359375,26.9775390625,106.50634765625,143.310546875
-1.66455078125,-0.966796875,-0.7275390625,27.40478515625,126.5869140625,122.61962890625
-1.65283203125,-0.9560546875,-0.74609375,27.9541015625,129.82177734375,119.2626953125
-1.64306640625,-0.94775390625,-0.89453125,28.38134765625,117.7978515625,131.4697265625
-1.4814453125,-1.06201171875,-0.912109375,29.1748046875,123.59619140625,126.46484375
-1.482421875,-0.94091796875,-0.93408203125,30.21240234375,143.5546875,107.60498046875
-1.470703125,-0.943359375,-0.8408203125,47.18017578125,134.521484375,102.6611328125
-1.451171875,-0.9443359375,-0.85791015625,48.15673828125,139.2822265625,115.05126953125
-1.443359375,-0.94921875,-0.86376953125,49.01123046875,159.72900390625,111.81640625
-1.443359375,-0.95166015625,-1.00146484375,50.72021484375,151.55029296875,91.24755859375
-1.55078125,-0.94775390625,-1.015625,51.6357421875,172.4853515625,88.134765625
-1.5341796875,-0.94677734375,-1.03466796875,53.5888671875,179.38232421875,99.365234375
-1.52490234375,-0.94287109375,-1.03466796875,39.24560546875,168.39599609375,96.00830078125
-1.5107421875,-0.9404296875,-1.056640625,41.1376953125,190.73486328125,76.0498046875
-1.50048828125,-0.94091796875,-0.94384765625,42.66357421875,194.580078125,73.1201171875
-1.36279296875,-1.06005859375,-0.94091796875,44.00634765625,182.67822265625,70.37353515625
-1.3447265625,-1.0419921875,-0.939453125,46.38671875,203.43017578125,81.97021484375
-1.33837890625,-1.04248046875,-0.9609375,63.04931640625,206.48193359375,79.16259765625
-1.3291015625,-1.0341796875,-0.96630859375,65.673828125,210.3271484375,59.99755859375
-1.3212890625,-1.02783203125,-0.95947265625,67.19970703125,196.4111328125,57.861328125
-1.435546875,-1.03369140625,-0.970703125,68.78662109375,198.1201171875,55.72509765625
-1.4365234375,-1.0283203125,-0.9931640625,55.7861328125,199.5849609375,68.42041015625
-1.43115234375,-1.02490234375,-0.9755859375,57.4951171875,200.0732421875,66.58935546875
-1.41748046875,-1.0341796875,-0.9736328125,59.75341796875,200.3173828125,64.27001953125
-1.4150390625,-1.03564453125,-0.98388671875,61.6455078125,199.89013671875,62.8662109375
-1.41552734375,-1.0390625,-0.9697265625,79.40673828125,198.8525390625,45.2880859375
-1.40576171875,-1.0458984375,-0.96484375,81.35986328125,197.93701171875,43.88427734375
-1.40087890625,-1.0595703125,-0.97412109375,83.0078125,196.77734375,42.90771484375
-1.3896484375,-0.9384765625,-0.94970703125,85.3271484375,210.51025390625,41.32080078125
-1.25,-0.947265625,-0.93896484375,71.4111328125,209.04541015625,40.46630859375
-1.24462890625,-0.95556640625,-0.9501953125,73.79150390625,206.54296875,39.48974609375
-1.23876953125,-0.9501953125,-0.94482421875,75.50048828125,204.9560546875,54.38232421875
-1.2216796875,-0.9453125,-1.0546875,77.08740234375,187.255859375,53.52783203125
-1.2099609375,-0.95556640625,-1.05224609375,95.3369140625,184.50927734375,53.03955078125
-1.21826171875,-0.9521484375,-1.05126953125,97.0458984375,182.4951171875,52.91748046875
-1.20068359375,-0.9599609375,-1.0419921875,99.54833984375,179.8095703125,52.24609375
-1.1962890625,-0.95751953125,-1.03369140625,101.07421875,193.603515625,52.24609375
-1.18798828125,-0.96435546875,-1.01708984375,88.2568359375,190.91796875,52.24609375
-1.30078125,-0.96533203125,-1.01220703125,90.2099609375,189.14794921875,52.30712890625
-1.29248046875,-0.96142578125,-1.00146484375,91.73583984375,187.80517578125,52.3681640625
-1.2841796875,-0.95751953125,-0.8544921875,110.04638671875,170.34912109375,52.67333984375
-1.26171875,-0.966796875,-0.849609375,111.75537109375,169.43359375,53.1005859375
-1.2568359375,-0.9775390625,-0.84423828125,114.68505859375,168.39599609375,53.7109375
-1.1201171875,-0.99267578125,-0.82568359375,116.27197265625,168.02978515625,54.19921875
-1.09033203125,-1.13037109375,-0.82373046875,102.23388671875,167.90771484375,39.36767578125
-1.06494140625,-1.1435546875,-0.8232421875,104.4921875,168.27392578125,40.4052734375
-1.16943359375,-1.1474609375,-0.93359375,106.14013671875,169.00634765625,41.259765625
-0.99609375,-1.15478515625,-0.81298828125,108.33740234375,170.47119140625,42.3583984375
-0.98388671875,-1.1484375,-0.93359375,125.18310546875,171.7529296875,43.02978515625
-0.95751953125,-1.1337890625,-0.916015625,126.89208984375,189.0869140625,44.0673828125
-1.05126953125,-0.9990234375,-0.91455078125,127.86865234375,190.7958984375,44.677734375
-1.03076171875,-0.98486328125,-0.916015625,128.7841796875,192.56591796875,45.41015625
-1.0009765625,-0.958984375,-0.8994140625,130.37109375,194.76318359375,46.32568359375
-0.8515625,-0.9453125,-0.89404296875,130.92041015625,181.0302734375,46.7529296875
-0.82470703125,-1.04052734375,-0.8857421875,131.9580078125,183.41064453125,63.232421875
-0.93115234375,-1.02587890625,-0.7490234375,132.568359375,185.24169921875,63.53759765625
-0.91943359375,-1.00439453125,-0.736328125,117.37060546875,186.6455078125,63.90380859375
-0.8935546875,-0.845703125,-0.72705078125,117.919921875,204.28466796875,64.697265625
-0.87548828125,-0.82177734375,-0.7158203125,118.22509765625,205.26123046875,64.8193359375
-0.73974609375,-0.90673828125,-0.70166015625,118.7744140625,206.54296875,65.12451171875
-0.72509765625,-0.900390625,-0.8125,118.65234375,207.3974609375,65.3076171875
-0.69580078125,-0.90087890625,-0.80126953125,119.140625,207.8857421875,65.49072265625
-0.80908203125,-0.8916015625,-0.79248046875,119.140625,208.06884765625,65.49072265625
-0.80224609375,-0.88330078125,-0.78369140625,119.32373046875,208.49609375,65.5517578125
-0.78857421875,-0.74658203125,-0.7666015625,119.5068359375,208.43505859375,65.4296875
-0.7724609375,-0.73291015625,-0.7587890625,119.20166015625,208.740234375,65.24658203125
-0.76708984375,-0.71240234375,-0.619140625,119.44580078125,209.1064453125,64.94140625
-0.7548828125,-0.69580078125,-0.60302734375,119.20166015625,209.5947265625,64.75830078125
-0.61376953125,-0.6904296875,-0.587890625,119.2626953125,210.26611328125,64.51416015625
-0.607421875,-0.810546875,-0.578125,119.140625,195.4345703125,63.90380859375
-0.59814453125,-0.8076171875,-0.57470703125,119.0185546875,196.35009765625,63.5986328125
-0.56787109375,-0.81005859375,-0.67919921875,118.95751953125,197.509765625,62.8662109375
-0.5654296875,-0.6884765625,-0.666015625,118.7744140625,198.8525390625,62.5
-0.67822265625,-0.80712890625,-0.66064453125,118.5302734375,200.439453125,46.08154296875
-0.6689453125,-0.796875,-0.64892578125,118.22509765625,201.59912109375,45.5322265625
-0.66748046875,-0.80126953125,-0.6455078125,118.0419921875,202.81982421875,45.166015625
-0.64599609375,-0.7890625,-0.626953125,117.5537109375,220.3369140625,44.189453125
-0.63916015625,-0.7822265625,-0.49169921875,117.3095703125,221.5576171875,43.51806640625
-0.5,-0.60205078125,-0.466796875,132.75146484375,223.0224609375,42.3583984375
-0.6328125,-0.6044921875,-0.47119140625,132.568359375,223.388671875,41.748046875
-0.6611328125,-0.78759765625,-0.63232421875,131.8359375,223.9990234375,41.259765625
-0.4697265625,-0.58935546875,-0.4560546875,131.7138671875,224.42626953125,40.34423828125
-0.55712890625,-0.60595703125,-0.56103515625,130.92041015625,224.91455078125,39.48974609375
-0.47802734375,-0.78955078125,-0.5556640625,130.55419921875,225.15869140625,54.26025390625
-0.47119140625,-0.77001953125,-0.515625,130.31005859375,224.9755859375,53.52783203125
-0.552734375,-0.75390625,-0.560546875,129.45556640625,224.853515625,52.3681640625
-0.439453125,-0.62353515625,-0.55810546875,129.08935546875,224.4873046875,51.81884765625
-0.44677734375,-0.61572265625,-0.5224609375,128.72314453125,223.5107421875,51.26953125
-0.5546875,-0.6162109375,-0.52001953125,127.685546875,222.10693359375,50.29296875
-0.5458984375,-0.6142578125,-0.5244140625,127.3193359375,220.947265625,49.9267578125
-0.54248046875,-0.60498046875,-0.36962890625,126.64794921875,218.75,49.072265625
-0.5302734375,-0.6181640625,-0.50146484375,125.9765625,201.2939453125,48.4619140625
-0.52587890625,-0.76123046875,-0.50146484375,125.244140625,199.21875,48.15673828125
-0.53173828125,-0.76416015625,-0.3505859375,108.7646484375,195.86181640625,47.30224609375
-0.52392578125,-0.7568359375,-0.35400390625,108.09326171875,209.04541015625,47.05810546875
-0.51171875,-0.6162109375,-0.35107421875,107.23876953125,205.56640625,30.45654296875
-0.51123046875,-0.61669921875,-0.33544921875,106.4453125,187.255859375,30.2734375
-0.36376953125,-0.607421875,-0.3251953125,105.5908203125,183.04443359375,29.47998046875
-0.359375,-0.6015625,-0.3203125,104.8583984375,179.931640625,29.052734375
-0.357421875,-0.59130859375,-0.42822265625,103.8818359375,192.81005859375,28.4423828125
-0.33984375,-0.59130859375,-0.4130859375,102.9052734375,188.3544921875,27.89306640625
-0.3173828125,-0.58447265625,-0.404296875,102.294921875,170.2880859375,27.4658203125
-0.4306640625,-0.58154296875,-0.39453125,116.76025390625,166.015625,26.7333984375
-0.41552734375,-0.576171875,-0.3896484375,115.966796875,179.01611328125,26.06201171875
-0.39306640625,-0.572265625,-0.37890625,115.29541015625,176.3916015625,25.634765625
-0.3896484375,-0.68310546875,-0.24365234375,113.70849609375,172.66845703125,24.59716796875
-0.2490234375,-0.67822265625,-0.24560546875,112.9150390625,154.6630859375,24.23095703125
-0.23193359375,-0.671875,-0.244140625,111.63330078125,151.42822265625,23.49853515625
-0.23779296875,-0.67333984375,-0.24609375,110.595703125,149.59716796875,38.6962890625
-0.2333984375,-0.673828125,-0.24755859375,93.68896484375,162.29248046875,38.14697265625
-0.228515625,-0.67919921875,-0.2421875,92.6513671875,160.70556640625,37.78076171875
-0.2353515625,-0.68212890625,-0.24462890625,91.49169921875,159.24072265625,37.841796875
-0.2392578125,-0.5654296875,-0.2333984375,90.2099609375,156.6162109375,37.41455078125
-0.23388671875,-0.568359375,-0.23095703125,89.35546875,139.404296875,37.29248046875
-0.396484375,-0.56591796875,-0.24853515625,87.46337890625,137.39013671875,37.353515625
-0.41650390625,-0.57275390625,-0.38525390625,86.60888671875,135.986328125,37.59765625
-0.3173828125,-0.57763671875,-0.404296875,101.1962890625,133.85009765625,38.2080078125
-0.23828125,-0.6044921875,-0.3818359375,99.609375,146.240234375,38.63525390625
-0.19287109375,-0.76904296875,-0.2373046875,98.44970703125,144.10400390625,38.818359375
-0.39208984375,-0.7109375,-0.41357421875,97.10693359375,141.29638671875,39.00146484375
-0.21826171875,-0.7275390625,-0.41015625,96.37451171875,123.53515625,38.9404296875
-0.40380859375,-0.72412109375,-0.427734375,94.7265625,121.03271484375,23.86474609375
-0.4326171875,-0.7265625,-0.35302734375,78.0029296875,118.83544921875,24.169921875
-0.390625,-0.70361328125,-0.35986328125,76.904296875,132.38525390625,24.59716796875
-0.3701171875,-0.6904296875,-0.5166015625,74.64599609375,129.45556640625,25.32958984375
-0.50341796875,-0.755859375,-0.54248046875,73.30322265625,126.89208984375,25.93994140625
-0.71484375,-0.65234375,-0.48681640625,85.75439453125,106.4453125,29.11376953125
-0.59423828125,-0.6533203125,-0.52734375,84.53369140625,102.23388671875,30.76171875
-0.419921875,-0.67041015625,-0.4306640625,83.06884765625,112.97607421875,47.91259765625
-0.7548828125,-0.75537109375,-0.35546875,80.9326171875,91.24755859375,51.08642578125
-0.46240234375,-0.69140625,-0.4052734375,80.74951171875,85.99853515625,51.81884765625
-0.4296875,-0.90673828125,-0.40283203125,79.58984375,94.17724609375,53.77197265625
-0.544921875,-0.83203125,-0.32275390625,79.04052734375,73.30322265625,54.443359375
-0.392578125,-0.8701171875,-0.21484375,78.9794921875,79.833984375,54.19921875
-0.36376953125,-1.0234375,-0.24951171875,78.61328125,58.53271484375,39.1845703125
-0.36865234375,-1.0361328125,-0.31884765625,78.30810546875,67.7490234375,54.50439453125
-0.32666015625,-1.01708984375,-0.330078125,78.30810546875,42.236328125,39.12353515625
-0.51416015625,-0.8740234375,-0.51513671875,61.8896484375,51.26953125,39.36767578125
-0.3232421875,-0.828125,-0.5556640625,61.03515625,25.7568359375,39.36767578125
-0.3388671875,-0.93115234375,-0.5380859375,60.1806640625,34.97314453125,39.61181640625
-0.34423828125,-0.9111328125,-0.43798828125,59.26513671875,13.5498046875,39.55078125
-0.4306640625,-0.87646484375,-0.4716796875,58.04443359375,20.751953125,39.61181640625
-0.32373046875,-0.73193359375,-0.46435546875,57.0068359375,-0.244140625,39.85595703125
-0.419921875,-0.708984375,-0.48583984375,55.72509765625,-7.568359375,39.97802734375
-0.42578125,-0.6943359375,-0.4990234375,54.931640625,3.60107421875,40.58837890625
-0.423828125,-0.689453125,-0.48583984375,69.51904296875,-17.822265625,40.6494140625
-0.3857421875,-0.69873046875,-0.63134765625,68.603515625,-21.1181640625,41.07666015625
-0.40869140625,-0.71044921875,-0.65380859375,67.93212890625,-8.1787109375,41.9921875
-0.4189453125,-0.71533203125,-0.66845703125,66.7724609375,-11.5966796875,42.54150390625
-0.4326171875,-0.73046875,-0.56396484375,65.97900390625,-13.24462890625,43.45703125
-0.3466796875,-0.8876953125,-0.58251953125,64.51416015625,-14.6484375,45.2880859375
-0.353515625,-0.9169921875,-0.57470703125,63.5986328125,-14.7705078125,46.56982421875
-0.3662109375,-0.83935546875,-0.57958984375,46.69189453125,-14.46533203125,63.78173828125
-0.357421875,-1.05419921875,-0.5908203125,44.98291015625,-12.87841796875,66.46728515625
-0.33740234375,-0.99169921875,-0.57958984375,43.8232421875,-11.23046875,68.2373046875
-0.400390625,-1.078125,-0.5908203125,41.56494140625,-23.3154296875,54.74853515625
-0.3876953125,-1.2529296875,-0.59521484375,40.4052734375,-20.32470703125,56.45751953125
-0.38134765625,-1.3017578125,-0.60693359375,53.64990234375,-15.68603515625,58.7158203125
-0.24755859375,-1.18798828125,-0.62451171875,52.24609375,3.23486328125,60.05859375
-0.3876953125,-1.19091796875,-0.771484375,50.4150390625,6.34765625,61.279296875
-0.40576171875,-1.3056640625,-0.76416015625,47.66845703125,-4.21142578125,78.67431640625
-0.40673828125,-1.2958984375,-0.62451171875,30.09033203125,-0.79345703125,79.9560546875
-0.3291015625,-1.27490234375,-0.623046875,26.91650390625,19.8974609375,81.72607421875
-0.36083984375,-1.2705078125,-0.6103515625,25.32958984375,23.01025390625,83.0078125
-0.50927734375,-1.26513671875,-0.583984375,23.49853515625,10.6201171875,84.47265625
-0.4384765625,-1.125,-0.56982421875,36.865234375,15.13671875,71.044921875
-0.47021484375,-1.119140625,-0.68115234375,35.46142578125,33.3251953125,72.265625
-0.638671875,-1.08203125,-0.6640625,33.935546875,36.1328125,74.951171875
-0.67529296875,-1.17431640625,-0.669921875,32.71484375,37.59765625,76.59912109375
-0.5693359375,-1.1298828125,-0.669921875,15.56396484375,38.57421875,94.3603515625
-0.61328125,-0.99267578125,-0.68310546875,14.892578125,38.87939453125,95.76416015625
-0.763671875,-0.9755859375,-0.5634765625,13.97705078125,38.330078125,97.16796875
-0.69677734375,-0.95166015625,-0.56298828125,12.75634765625,36.865234375,99.12109375
-0.6982421875,-0.94873046875,-0.56591796875,12.14599609375,35.21728515625,100.64697265625
-0.806640625,-1.04931640625,-0.57666015625,11.474609375,32.8369140625,87.2802734375
-0.73583984375,-1.0205078125,-0.57080078125,11.04736328125,31.3720703125,88.5009765625
-0.689453125,-0.86279296875,-0.6513671875,10.80322265625,14.22119140625,89.599609375
-0.6552734375,-0.92431640625,-0.46337890625,11.16943359375,12.0849609375,90.88134765625
-0.64990234375,-0.88720703125,-0.49072265625,11.474609375,11.474609375,91.24755859375
-0.49169921875,-0.7119140625,-0.58544921875,11.962890625,10.43701171875,90.8203125
-0.486328125,-0.81201171875,-0.78271484375,11.90185546875,10.498046875,90.39306640625
-0.66552734375,-0.796875,-0.69677734375,10.986328125,11.71875,89.35546875
-0.658203125,-0.7998046875,-0.693359375,10.19287109375,13.24462890625,88.623046875
-0.6513671875,-0.80908203125,-0.80517578125,8.97216796875,31.43310546875,87.70751953125
-0.64599609375,-0.70458984375,-0.62451171875,7.87353515625,36.4990234375,86.5478515625
-0.63330078125,-0.71875,-0.60107421875,22.52197265625,25.81787109375,101.25732421875
-0.6630859375,-0.70166015625,-0.57177734375,21.54541015625,51.20849609375,99.42626953125
-0.57470703125,-0.68896484375,-0.65625,21.3623046875,43.02978515625,98.20556640625
-0.5634765625,-0.8115234375,-0.640625,20.99609375,67.0166015625,97.10693359375
-0.66650390625,-0.806640625,-0.62939453125,21.05712890625,81.60400390625,95.458984375
-0.5673828125,-0.76220703125,-0.49658203125,20.93505859375,76.59912109375,94.17724609375
-0.61865234375,-0.57470703125,-0.63623046875,20.751953125,109.375,76.35498046875
-0.5859375,-0.6552734375,-0.45947265625,20.99609375,105.3466796875,74.951171875
-0.67626953125,-0.63232421875,-0.5185546875,21.484375,121.9482421875,72.08251953125
-0.57080078125,-0.64013671875,-0.55419921875,21.66748046875,148.25439453125,85.75439453125
-0.5771484375,-0.64697265625,-0.466796875,22.03369140625,157.53173828125,83.43505859375
-0.7578125,-0.6630859375,-0.63818359375,22.3388671875,153.74755859375,80.078125
-0.796875,-0.669921875,-0.64892578125,22.15576171875,176.025390625,62.19482421875
-0.75244140625,-0.669921875,-0.498046875,22.4609375,166.80908203125,58.59375
-0.62060546875,-0.6875,-0.6767578125,22.15576171875,169.677734375,55.6640625
-0.796875,-0.57275390625,-0.619140625,21.66748046875,171.20361328125,68.66455078125
-0.71142578125,-0.5673828125,-0.7548828125,21.42333984375,171.630859375,64.5751953125
-0.69873046875,-0.57275390625,-0.611328125,20.81298828125,170.59326171875,46.20361328125
-0.71337890625,-0.57568359375,-0.7578125,20.263671875,167.54150390625,41.80908203125
-0.73779296875,-0.5888671875,-0.7734375,19.775390625,164.9169921875,54.50439453125
-0.72802734375,-0.61083984375,-0.78125,19.1650390625,174.62158203125,50.048828125
-0.734375,-0.6240234375,-0.8017578125,18.85986328125,155.1513671875,47.119140625
-0.74951171875,-0.76220703125,-0.7001953125,18.310546875,150.93994140625,28.62548828125
-0.87841796875,-0.78076171875,-0.7001953125,17.4560546875,160.21728515625,23.98681640625
-0.7431640625,-0.79541015625,-0.68798828125,17.27294921875,156.31103515625,36.4990234375
-0.7412109375,-0.68798828125,-0.81005859375,16.7236328125,135.7421875,32.2265625
-0.7392578125,-0.70166015625,-0.8046875,16.66259765625,133.1787109375,13.671875
-0.74609375,-0.7041015625,-0.79833984375,16.357421875,147.03369140625,10.986328125
-0.7451171875,-0.71435546875,-0.80078125,16.41845703125,145.3857421875,22.5830078125
-0.74658203125,-0.72265625,-0.78955078125,16.41845703125,145.20263671875,20.1416015625
-0.73095703125,-0.7431640625,-0.76708984375,16.41845703125,145.8740234375,16.66259765625
-0.73046875,-0.88671875,-0.76806640625,16.41845703125,147.03369140625,-1.03759765625
-0.73681640625,-0.916015625,-0.775390625,16.78466796875,133.1787109375,-3.7841796875
-0.736328125,-0.93212890625,-0.7724609375,16.9677734375,134.27734375,-5.615234375
-0.7294921875,-0.82568359375,-0.775390625,17.08984375,135.7421875,-6.9580078125
-0.73046875,-0.85595703125,-0.78369140625,16.845703125,138.24462890625,6.40869140625
-0.71533203125,-0.87451171875,-0.78125,16.90673828125,139.83154296875,5.0048828125
-0.69775390625,-1.025390625,-0.75634765625,16.90673828125,158.02001953125,3.23486328125
-0.6962890625,-1.025390625,-0.755859375,16.6015625,159.7900390625,2.01416015625
-0.689453125,-1.02001953125,-0.75244140625,16.4794921875,161.865234375,0.8544921875
-0.810546875,-1.0107421875,-0.61669921875,16.357421875,148.98681640625,-16.41845703125
-0.8076171875,-0.875,-0.60791015625,16.7236328125,151.30615234375,-17.4560546875
-0.80224609375,-0.8662109375,-0.60107421875,16.66259765625,154.1748046875,-19.04296875
-0.796875,-0.86474609375,-0.5927734375,16.7236328125,156.1279296875,-20.263671875
-0.79541015625,-0.8525390625,-0.587890625,17.02880859375,173.828125,-21.17919921875
-0.78564453125,-0.8466796875,-0.58642578125,17.39501953125,175.35400390625,-22.4609375
-0.78125,-0.8408203125,-0.58544921875,17.63916015625,176.33056640625,-23.25439453125
-0.77783203125,-0.826171875,-0.58447265625,18.12744140625,177.06298828125,-8.9111328125
-0.77001953125,-0.81640625,-0.5869140625,18.5546875,177.490234375,-10.009765625
-0.62158203125,-0.9228515625,-0.57666015625,19.287109375,177.30712890625,-11.1083984375
-0.61474609375,-0.90869140625,-0.57177734375,19.6533203125,177.1240234375,-11.962890625
-0.60546875,-0.890625,-0.56787109375,20.32470703125,176.57470703125,-13.00048828125
-0.5947265625,-0.7421875,-0.56396484375,21.1181640625,175.84228515625,-14.09912109375
-0.59033203125,-0.724609375,-0.68408203125,21.91162109375,174.86572265625,-15.07568359375
-0.57958984375,-0.71142578125,-0.6806640625,23.193359375,173.095703125,-31.92138671875
-0.57861328125,-0.70703125,-0.68505859375,8.23974609375,172.119140625,-32.65380859375
-0.5869140625,-0.70263671875,-0.68701171875,9.765625,154.296875,-33.26416015625
-0.58056640625,-0.69873046875,-0.6748046875,10.68115234375,152.52685546875,-33.8134765625
-0.568359375,-0.6962890625,-0.666015625,11.8408203125,150.81787109375,-34.423828125
-0.5634765625,-0.69580078125,-0.658203125,13.12255859375,163.26904296875,-34.97314453125
-0.56298828125,-0.701171875,-0.65087890625,14.16015625,161.07177734375,-35.21728515625
-0.6796875,-0.69873046875,-0.6435546875,31.3720703125,157.28759765625,-35.70556640625
-0.6787109375,-0.70654296875,-0.64306640625,32.5927734375,138.427734375,-35.94970703125
-0.67529296875,-0.705078125,-0.63525390625,33.447265625,135.43701171875,-36.1328125
-0.6748046875,-0.71044921875,-0.62841796875,34.97314453125,146.1181640625,-36.43798828125
-0.67333984375,-0.7158203125,-0.626953125,35.82763671875,142.63916015625,-36.4990234375
-0.65576171875,-0.71923828125,-0.498046875,37.353515625,121.4599609375,-36.62109375
-0.646484375,-0.71435546875,-0.4921875,38.51318359375,117.67578125,-36.7431640625
-0.6328125,-0.71142578125,-0.49365234375,23.98681640625,129.5166015625,-36.68212890625
-0.49560546875,-0.69921875,-0.4873046875,25.32958984375,108.33740234375,-36.9873046875
-0.4873046875,-0.6884765625,-0.48193359375,26.42822265625,105.224609375,-36.9873046875
-0.4736328125,-0.80419921875,-0.47998046875,27.9541015625,115.6005859375,-37.353515625
-0.45751953125,-0.7978515625,-0.4775390625,29.052734375,112.36572265625,-37.353515625
-0.44580078125,-0.7998046875,-0.4677734375,30.8837890625,92.28515625,-37.4755859375
-0.5615234375,-0.79833984375,-0.4609375,47.4853515625,89.35546875,-37.65869140625
-0.5478515625,-0.802734375,-0.46240234375,48.64501953125,86.7919921875,-37.59765625
-0.537109375,-0.802734375,-0.45947265625,50.4150390625,98.7548828125,-37.841796875
-0.5283203125,-0.80322265625,-0.4560546875,51.6357421875,95.947265625,-37.78076171875
-0.5185546875,-0.80322265625,-0.44482421875,53.3447265625,76.84326171875,-37.9638671875
-0.50927734375,-0.80517578125,-0.44140625,54.50439453125,74.89013671875,-37.9638671875
-0.37255859375,-0.806640625,-0.560546875,39.9169921875,72.81494140625,-37.841796875
-0.349609375,-0.80712890625,-0.54296875,41.80908203125,85.63232421875,-37.7197265625
-0.3369140625,-0.81005859375,-0.53759765625,42.41943359375,84.16748046875,-37.841796875
-0.32763671875,-0.68896484375,-0.52099609375,44.0673828125,81.6650390625,-37.841796875
-0.32177734375,-0.69140625,-0.51318359375,45.22705078125,80.078125,-38.02490234375
-0.431640625,-0.69921875,-0.50927734375,46.5087890625,62.3779296875,-37.7197265625
-0.42431640625,-0.708984375,-0.509765625,63.04931640625,60.6689453125,-37.7197265625
-0.41259765625,-0.70556640625,-0.501953125,63.96484375,59.326171875,-37.90283203125
-0.40234375,-0.7041015625,-0.37109375,65.12451171875,57.0068359375,-37.9638671875
-0.39111328125,-0.70361328125,-0.37353515625,65.91796875,55.84716796875,-37.841796875
-0.24658203125,-0.703125,-0.36669921875,66.95556640625,69.27490234375,-38.02490234375
-0.2353515625,-0.7021484375,-0.36376953125,67.93212890625,67.9931640625,-38.26904296875
-0.2236328125,-0.6962890625,-0.3642578125,68.42041015625,66.7724609375,-38.39111328125
-0.20947265625,-0.6962890625,-0.36376953125,69.3359375,64.75830078125,-38.75732421875
-0.1943359375,-0.697265625,-0.35986328125,70.1904296875,63.41552734375,-38.75732421875
-0.306640625,-0.7001953125,-0.361328125,55.11474609375,45.8984375,-39.0625
-0.30126953125,-0.69921875,-0.36669921875,55.72509765625,44.73876953125,-23.8037109375
-0.29052734375,-0.7021484375,-0.36767578125,56.45751953125,43.0908203125,-24.23095703125
-0.2861328125,-0.705078125,-0.37158203125,56.82373046875,41.9921875,-24.5361328125
-0.27978515625,-0.71435546875,-0.3740234375,57.06787109375,40.8935546875,-24.7802734375
-0.26611328125,-0.72314453125,-0.37451171875,57.6171875,39.6728515625,-24.90234375
-0.2607421875,-0.72998046875,-0.5048828125,57.80029296875,54.62646484375,-25.146484375
-0.115234375,-0.73388671875,-0.50390625,57.80029296875,53.52783203125,-25.5126953125
-0.10791015625,-0.740234375,-0.3720703125,57.9833984375,53.16162109375,-25.69580078125
-0.10546875,-0.74755859375,-0.3681640625,58.10546875,53.16162109375,-26.06201171875
-0.09912109375,-0.8798828125,-0.365234375,58.4716796875,53.1005859375,-26.2451171875
-0.09423828125,-0.8798828125,-0.36083984375,58.4716796875,53.1005859375,-26.30615234375
-0.08984375,-0.89013671875,-0.35400390625,58.65478515625,53.3447265625,-26.67236328125
-0.0908203125,-0.8974609375,-0.3486328125,58.59375,53.8330078125,-26.79443359375
-0.0888671875,-0.908203125,-0.33447265625,58.65478515625,54.50439453125,-26.55029296875
-0.0869140625,-0.91162109375,-0.3369140625,59.14306640625,39.1845703125,-26.4892578125
-0.0888671875,-0.9189453125,-0.3359375,58.89892578125,39.55078125,-26.42822265625
-0.09033203125,-0.9267578125,-0.3291015625,58.9599609375,40.1611328125,-26.2451171875
-0.0869140625,-0.9345703125,-0.328125,59.2041015625,40.4052734375,-25.634765625
-0.0810546875,-0.9345703125,-0.328125,59.2041015625,40.95458984375,-25.45166015625
-0.0791015625,-0.93408203125,-0.32373046875,59.26513671875,41.015625,-24.90234375
-0.07763671875,-0.935546875,-0.31787109375,59.14306640625,41.259765625,-24.35302734375
-0.0732421875,-0.92236328125,-0.31787109375,58.89892578125,41.50390625,-23.8037109375
-0.068359375,-0.9140625,-0.31494140625,59.14306640625,41.68701171875,-38.9404296875
-0.06689453125,-0.90966796875,-0.4306640625,59.08203125,41.3818359375,-38.26904296875
-0.1865234375,-0.90185546875,-0.4287109375,59.14306640625,41.50390625,-37.841796875
-0.17431640625,-0.89453125,-0.42333984375,59.08203125,41.3818359375,-37.04833984375
-0.17041015625,-0.888671875,-0.41943359375,59.08203125,41.6259765625,-36.7431640625
-0.16162109375,-0.8828125,-0.4091796875,58.9599609375,41.32080078125,-36.31591796875
-0.15625,-0.8818359375,-0.404296875,58.837890625,41.3818359375,-35.64453125
-0.14501953125,-0.880859375,-0.39990234375,58.837890625,41.19873046875,-35.09521484375
-0.13134765625,-0.87744140625,-0.39306640625,58.77685546875,41.1376953125,-34.48486328125
-0.1279296875,-0.8818359375,-0.388671875,58.7158203125,41.1376953125,-34.11865234375
0.0029296875,-0.880859375,-0.38134765625,58.41064453125,41.1376953125,-33.8134765625
0.0146484375,-0.88720703125,-0.25,58.16650390625,41.1376953125,-33.38623046875
0.01806640625,-0.8916015625,-0.3759765625,58.16650390625,41.56494140625,-32.958984375
