accX,accY,accZ,gyrX,gyrY,gyrZ
0.84130859375,-0.0927734375,-0.21337890625,70.49560546875,38.330078125,-4.7607421875
0.86083984375,-0.11083984375,-0.22314453125,85.87646484375,31.06689453125,-4.0283203125
1.01318359375,-0.26708984375,-0.3828125,85.14404296875,43.3349609375,-2.9296875
1.03955078125,-0.2841796875,-0.39306640625,84.53369140625,66.89453125,-2.13623046875
0.947265625,-0.30078125,-0.40380859375,83.6181640625,58.89892578125,-1.46484375
0.970703125,-0.2080078125,-0.423828125,82.03125,85.51025390625,-0.48828125
0.9951171875,-0.22705078125,-0.43359375,80.810546875,76.416015625,15.7470703125
1.15234375,-0.37890625,-0.32470703125,79.2236328125,101.318359375,16.54052734375
1.1708984375,-0.39892578125,-0.33349609375,62.43896484375,91.064453125,17.15087890625
1.17724609375,-0.41943359375,-0.33447265625,60.9130859375,111.26708984375,17.51708984375
1.07421875,-0.3291015625,-0.33154296875,58.77685546875,116.88232421875,18.12744140625
1.091796875,-0.345703125,-0.337890625,57.31201171875,104.18701171875,18.5546875
1.107421875,-0.37451171875,-0.33447265625,55.17578125,107.23876953125,19.34814453125
1.1103515625,-0.51220703125,-0.3271484375,69.39697265625,108.642578125,19.6533203125
1.2646484375,-0.53076171875,-0.32080078125,67.44384765625,109.31396484375,20.32470703125
1.2724609375,-0.54541015625,-0.31640625,65.97900390625,109.06982421875,20.5078125
1.275390625,-0.55712890625,-0.3134765625,64.63623046875,108.5205078125,20.8740234375
1.28125,-0.4462890625,-0.42919921875,62.80517578125,107.11669921875,21.6064453125
1.296875,-0.45263671875,-0.42578125,45.95947265625,105.8349609375,21.97265625
1.193359375,-0.45654296875,-0.4267578125,44.189453125,103.515625,22.3388671875
1.212890625,-0.45556640625,-0.42041015625,42.8466796875,102.23388671875,22.705078125
1.22607421875,-0.4609375,-0.41357421875,41.56494140625,116.8212890625,23.0712890625
1.22802734375,-0.4775390625,-0.4150390625,39.794921875,115.6005859375,7.9345703125
1.240234375,-0.48583984375,-0.41064453125,54.19921875,114.80712890625,8.36181640625
1.3876953125,-0.498046875,-0.4013671875,52.1240234375,114.19677734375,8.9111328125
1.39501953125,-0.63330078125,-0.39501953125,50.84228515625,114.2578125,9.09423828125
1.40625,-0.64794921875,-0.380859375,49.072265625,114.501953125,9.70458984375
1.40673828125,-0.65478515625,-0.24609375,47.54638671875,115.05126953125,9.82666015625
1.4111328125,-0.66162109375,-0.23388671875,30.6396484375,115.90576171875,10.07080078125
1.4189453125,-0.67724609375,-0.2236328125,29.052734375,101.74560546875,10.55908203125
1.42041015625,-0.6865234375,-0.21337890625,27.7099609375,103.02734375,10.80322265625
