accX,accY,accZ,gyrX,gyrY,gyrZ
-1.19677734375,1.63037109375,0.998046875,122.6806640625,108.642578125,434.5703125
-1.3115234375,1.626953125,0.96826171875,118.34716796875,128.96728515625,434.326171875
-1.18896484375,1.49658203125,0.951171875,130.9814453125,131.65283203125,434.02099609375
-1.30908203125,1.48388671875,1.04345703125,126.8310546875,119.384765625,434.5703125
-1.3037109375,1.47607421875,1.0322265625,108.33740234375,121.2158203125,434.6923828125
-1.3037109375,1.4658203125,1.00146484375,103.759765625,123.1689453125,434.99755859375
-1.2958984375,1.45947265625,0.86083984375,116.5771484375,124.0234375,435.546875
-1.29736328125,1.4560546875,0.84033203125,113.76953125,124.57275390625,435.72998046875
-1.29736328125,1.44287109375,0.82080078125,93.505859375,124.6337890625,436.279296875
-1.291015625,1.43798828125,0.92236328125,90.6982421875,124.1455078125,436.82861328125
-1.27783203125,1.5556640625,0.8876953125,86.181640625,122.9248046875,437.31689453125
-1.26513671875,1.5478515625,0.74462890625,98.44970703125,121.64306640625,453.369140625
-1.259765625,1.54736328125,0.72705078125,95.39794921875,120.4833984375,453.79638671875
-1.11865234375,1.54150390625,0.7021484375,75.25634765625,117.7978515625,454.1015625
-1.10302734375,1.53857421875,0.81201171875,71.77734375,131.77490234375,454.28466796875
-1.08349609375,1.52734375,0.7998046875,82.94677734375,129.21142578125,454.16259765625
-1.0693359375,1.51708984375,0.78466796875,79.65087890625,127.38037109375,454.345703125
-1.173828125,1.5009765625,0.76953125,59.26513671875,109.31396484375,453.91845703125
-1.150390625,1.35888671875,0.75341796875,56.33544921875,107.91015625,453.9794921875
-1.140625,1.35205078125,0.611328125,68.4814453125,107.177734375,453.67431640625
-0.98486328125,1.33642578125,0.595703125,63.65966796875,105.46875,437.1337890625
-0.96875,1.32470703125,0.58056640625,44.921875,104.79736328125,436.4013671875
-1.0625,1.42529296875,0.56396484375,39.9169921875,104.18701171875,435.4248046875
-1.0517578125,1.4140625,0.677734375,52.30712890625,104.1259765625,434.5703125
-1.0400390625,1.40625,0.67236328125,49.1943359375,104.18701171875,433.41064453125
-1.01123046875,1.396484375,0.65966796875,28.3203125,104.67529296875,431.45751953125
-0.87451171875,1.3876953125,0.65576171875,25.0244140625,105.52978515625,430.17578125
-0.84375,1.38671875,0.63720703125,35.58349609375,106.87255859375,443.17626953125
-0.8251953125,1.3916015625,0.6259765625,32.04345703125,108.0322265625,441.22314453125
-0.93603515625,1.388671875,0.62939453125,11.29150390625,125.9765625,438.3544921875
