accX,accY,accZ,gyrX,gyrY,gyrZ
0.388671875,-0.62548828125,-0.03955078125,-29.72412109375,28.564453125,-98.08349609375
0.40576171875,-0.62548828125,-0.0224609375,-29.541015625,23.92578125,-99.12109375
0.31689453125,-0.64208984375,-0.01025390625,-29.47998046875,33.50830078125,-101.01318359375
0.3349609375,-0.65234375,0.12841796875,-29.47998046875,13.85498046875,-86.669921875
0.3525390625,-0.66357421875,0.13671875,-29.052734375,9.70458984375,-87.70751953125
0.359375,-0.66943359375,0.15869140625,-28.74755859375,19.04296875,-89.35546875
0.36865234375,-0.67919921875,0.1640625,-28.4423828125,-0.54931640625,-90.33203125
0.52490234375,-0.6865234375,0.173828125,-27.9541015625,-6.77490234375,-91.73583984375
0.54248046875,-0.56494140625,0.18408203125,-27.83203125,4.7607421875,-92.83447265625
0.45166015625,-0.57080078125,0.07373046875,-27.52685546875,-16.6015625,-109.43603515625
0.47802734375,-0.5732421875,0.080078125,-27.40478515625,-20.20263671875,-110.29052734375
0.49462890625,-0.5732421875,0.09033203125,-27.099609375,-8.30078125,-111.14501953125
0.6337890625,-0.58203125,0.099609375,-26.611328125,-12.939453125,-112.1826171875
0.64599609375,-0.58544921875,0.11083984375,-26.2451171875,-31.494140625,-112.79296875
0.673828125,-0.6005859375,0.123046875,-25.81787109375,-35.2783203125,-113.4033203125
0.5673828125,-0.60009765625,0.255859375,-25.57373046875,-37.29248046875,-113.76953125
0.587890625,-0.60302734375,0.26513671875,-25.390625,-38.87939453125,-114.013671875
0.62451171875,-0.6005859375,0.2724609375,-24.7802734375,-25.0244140625,-114.31884765625
0.76806640625,-0.60791015625,0.279296875,-24.4140625,-25.5126953125,-114.44091796875
0.79931640625,-0.60400390625,0.28466796875,-23.92578125,-25.32958984375,-114.68505859375
0.69580078125,-0.603515625,0.2880859375,-23.74267578125,-24.5361328125,-114.68505859375
0.71875,-0.60595703125,0.29736328125,-38.63525390625,-38.0859375,-114.68505859375
0.734375,-0.609375,0.30517578125,-38.51318359375,-36.43798828125,-114.44091796875
0.748046875,-0.609375,0.30859375,-38.26904296875,-34.24072265625,-114.2578125
0.8935546875,-0.615234375,0.30712890625,-37.7197265625,-14.7705078125,-113.8916015625
0.90087890625,-0.61181640625,0.30712890625,-37.41455078125,-12.0849609375,-113.70849609375
0.91748046875,-0.61669921875,0.19873046875,-36.7431640625,-23.0712890625,-112.97607421875
0.9248046875,-0.62060546875,0.2021484375,-36.56005859375,-19.8974609375,-112.97607421875
0.92578125,-0.62109375,0.2138671875,-36.0107421875,-17.02880859375,-112.12158203125
0.92333984375,-0.751953125,0.2333984375,-35.400390625,2.86865234375,-111.2060546875
0.92724609375,-0.75830078125,0.2392578125,-34.72900390625,5.67626953125,-110.595703125
0.93310546875,-0.76708984375,0.3876953125,-33.8134765625,-6.591796875,-93.68896484375
0.93603515625,-0.77490234375,0.4072265625,-33.02001953125,-4.638671875,-92.8955078125
