accX,accY,accZ,gyrX,gyrY,gyrZ
-0.58984375,-0.84033203125,-0.0830078125,50.048828125,14.83154296875,19.53125
-0.591796875,-0.8388671875,-0.08544921875,49.560546875,15.2587890625,19.34814453125
-0.59521484375,-0.84228515625,-0.0859375,49.560546875,32.16552734375,19.4091796875
-0.59375,-0.84130859375,-0.087890625,49.1943359375,32.958984375,19.22607421875
-0.60302734375,-0.83740234375,-0.09228515625,49.13330078125,34.36279296875,19.10400390625
-0.6044921875,-0.83740234375,-0.09130859375,48.7060546875,35.15625,19.47021484375
-0.607421875,-0.84423828125,-0.095703125,48.33984375,36.0107421875,19.22607421875
-0.61669921875,-0.84716796875,-0.1015625,47.9736328125,37.109375,18.98193359375
-0.619140625,-0.849609375,-0.10205078125,47.91259765625,37.9638671875,18.9208984375
-0.75390625,-0.8525390625,-0.10498046875,47.8515625,38.57421875,18.98193359375
-0.76123046875,-0.85400390625,-0.107421875,47.42431640625,38.9404296875,18.9208984375
-0.76171875,-0.8515625,-0.10498046875,46.875,23.681640625,18.798828125
-0.77197265625,-0.84423828125,-0.10693359375,30.82275390625,23.86474609375,18.73779296875
-0.77490234375,-0.841796875,-0.107421875,30.57861328125,23.98681640625,18.798828125
-0.7841796875,-0.837890625,-0.1123046875,30.09033203125,38.75732421875,18.61572265625
-0.794921875,-0.83056640625,-0.1123046875,29.96826171875,38.14697265625,18.6767578125
-0.80078125,-0.82080078125,-0.11474609375,29.47998046875,37.109375,18.4326171875
-0.80322265625,-0.8193359375,-0.1162109375,28.9306640625,35.64453125,18.310546875
-0.80712890625,-0.82421875,-0.11669921875,28.6865234375,34.48486328125,18.37158203125
-0.810546875,-0.8232421875,-0.115234375,28.1982421875,31.982421875,18.310546875
-0.69580078125,-0.82568359375,-0.1162109375,27.9541015625,14.5263671875,18.06640625
-0.70166015625,-0.82421875,-0.1201171875,27.83203125,11.71875,18.1884765625
-0.7060546875,-0.8212890625,-0.1220703125,27.587890625,9.94873046875,18.12744140625
-0.7080078125,-0.822265625,-0.1240234375,27.28271484375,7.9345703125,17.9443359375
-0.71142578125,-0.81298828125,-0.1171875,26.9775390625,20.5078125,17.822265625
-0.708984375,-0.931640625,-0.11474609375,26.55029296875,18.85986328125,17.7001953125
-0.7158203125,-0.92431640625,-0.11376953125,26.3671875,16.41845703125,17.4560546875
-0.71923828125,-0.91650390625,-0.111328125,26.3671875,-0.8544921875,17.27294921875
-0.72265625,-0.9072265625,-0.10693359375,26.3671875,-2.99072265625,17.02880859375
-0.72412109375,-0.9033203125,-0.10595703125,26.42822265625,-4.2724609375,16.90673828125
-0.72412109375,-0.89404296875,-0.10498046875,26.3671875,-5.55419921875,16.66259765625
