accX,accY,accZ,gyrX,gyrY,gyrZ
-1.1259765625,0.52392578125,-0.30322265625,-51.513671875,5.126953125,31.25
-0.9892578125,0.521484375,-0.3017578125,-51.7578125,4.5166015625,14.2822265625
-0.98046875,0.5166015625,-0.3037109375,-51.8798828125,3.662109375,12.02392578125
-0.97265625,0.51806640625,-0.306640625,-51.94091796875,3.5400390625,10.55908203125
-0.96875,0.5126953125,-0.30859375,-52.001953125,3.0517578125,9.09423828125
-0.95654296875,0.50537109375,-0.302734375,-52.1240234375,2.38037109375,22.39990234375
-0.95263671875,0.5048828125,-0.3076171875,-52.001953125,2.25830078125,20.99609375
-0.94921875,0.369140625,-0.30712890625,-52.42919921875,2.197265625,19.10400390625
-0.943359375,0.36572265625,-0.310546875,-52.55126953125,1.953125,17.822265625
-1.0615234375,0.36279296875,-0.310546875,-52.734375,1.8310546875,15.80810546875
-1.056640625,0.3623046875,-0.30908203125,-52.91748046875,1.708984375,-0.91552734375
-1.0546875,0.35595703125,-0.3076171875,-53.1005859375,1.708984375,-2.38037109375
-1.04931640625,0.3515625,-0.31201171875,-53.3447265625,1.89208984375,-4.150390625
-1.04052734375,0.3447265625,-0.189453125,-53.466796875,1.89208984375,-5.43212890625
-1.02978515625,0.3408203125,-0.20068359375,-53.89404296875,1.77001953125,-7.32421875
-1.02294921875,0.33544921875,-0.20068359375,-53.89404296875,1.52587890625,6.9580078125
-1.015625,0.330078125,-0.2001953125,-54.26025390625,1.220703125,5.79833984375
-1.01171875,0.32177734375,-0.2109375,-39.306640625,0.732421875,3.90625
-1.01123046875,0.3203125,-0.20849609375,-39.6728515625,0.3662109375,2.50244140625
-1.00341796875,0.31591796875,-0.20947265625,-40.1611328125,0.1220703125,0.79345703125
-1.00048828125,0.31298828125,-0.21142578125,-40.771484375,-15.869140625,-16.05224609375
-1.00048828125,0.31494140625,-0.208984375,-41.259765625,-16.357421875,-17.4560546875
-1.0048828125,0.314453125,-0.2119140625,-41.68701171875,-16.4794921875,-18.49365234375
-1.00634765625,0.31787109375,-0.20947265625,-42.3583984375,-16.66259765625,-19.1650390625
-1.0078125,0.330078125,-0.21875,-42.66357421875,-16.845703125,-20.56884765625
-1.0048828125,0.33642578125,-0.22021484375,-43.39599609375,-16.90673828125,-21.484375
-0.875,0.33642578125,-0.22265625,-44.189453125,-16.6015625,-22.64404296875
-0.87158203125,0.34033203125,-0.22705078125,-44.61669921875,-16.357421875,-23.4375
-0.8740234375,0.35009765625,-0.2265625,-45.22705078125,-16.2353515625,-8.6669921875
-0.873046875,0.359375,-0.23291015625,-45.95947265625,0.18310546875,-9.33837890625
-1.0009765625,0.3701171875,-0.2353515625,-46.38671875,0.67138671875,-10.43701171875
-1.0048828125,0.50244140625,-0.23193359375,-62.80517578125,1.5869140625,-11.5966796875
-1.00390625,0.515625,-0.23681640625,-63.232421875,2.13623046875,-12.14599609375
-1.00732421875,0.52294921875,-0.23779296875,-64.27001953125,3.41796875,-13.36669921875
-1.00927734375,0.53564453125,-0.23876953125,-64.63623046875,4.57763671875,-14.0380859375
