accX,accY,accZ,gyrX,gyrY,gyrZ
-0.82568359375,-0.77734375,-0.03466796875,-56.21337890625,-124.8779296875,31.3720703125
-0.83544921875,-0.77197265625,-0.03759765625,-56.396484375,-121.88720703125,31.3720703125
-0.83544921875,-0.76904296875,-0.033203125,-56.21337890625,-119.9951171875,31.3720703125
-0.841796875,-0.76904296875,-0.029296875,-56.5185546875,-132.2021484375,31.31103515625
-0.84228515625,-0.76953125,-0.033203125,-56.70166015625,-130.31005859375,15.5029296875
-0.845703125,-0.7763671875,-0.03271484375,-56.57958984375,-128.173828125,15.56396484375
-0.84423828125,-0.7763671875,-0.0244140625,-56.640625,-109.31396484375,15.31982421875
-0.84130859375,-0.77880859375,-0.0205078125,-56.82373046875,-107.23876953125,15.31982421875
-0.8505859375,-0.77294921875,-0.01025390625,-56.5185546875,-103.6376953125,15.0146484375
-0.85400390625,-0.77734375,-0.01708984375,-56.640625,-116.88232421875,14.70947265625
-0.8505859375,-0.76904296875,-0.02734375,-56.33544921875,-113.58642578125,14.404296875
-0.85888671875,-0.76318359375,-0.01513671875,-56.396484375,-111.14501953125,14.16015625
-0.85791015625,-0.75537109375,-0.0107421875,-56.396484375,-93.3837890625,14.0380859375
-0.84521484375,-0.7568359375,-0.01806640625,-56.396484375,-90.39306640625,13.36669921875
-0.86572265625,-0.75048828125,-0.00732421875,-56.21337890625,-87.890625,13.427734375
-0.86572265625,-0.61474609375,-0.001953125,-56.0302734375,-100.89111328125,12.63427734375
-0.859375,-0.6083984375,-0.02294921875,-55.72509765625,-99.06005859375,12.51220703125
-0.87060546875,-0.6015625,-0.0283203125,-55.84716796875,-97.412109375,11.8408203125
-1.01123046875,-0.6025390625,-0.017578125,-55.72509765625,-95.52001953125,10.986328125
-1.0078125,-0.59912109375,-0.013671875,-55.7861328125,-94.29931640625,10.7421875
-1.01171875,-0.59033203125,-0.01416015625,-55.60302734375,-77.1484375,10.25390625
-1.01611328125,-0.59228515625,-0.01611328125,-55.5419921875,-75.98876953125,9.58251953125
-1.01953125,-0.5859375,-0.02490234375,-55.5419921875,-74.8291015625,9.033203125
-1.01611328125,-0.58056640625,-0.0234375,-55.60302734375,-73.8525390625,8.60595703125
-1.01708984375,-0.57421875,-0.02197265625,-55.5419921875,-73.05908203125,8.23974609375
-1.0205078125,-0.5693359375,-0.01953125,-55.2978515625,-71.83837890625,23.01025390625
-1.0146484375,-0.56689453125,-0.0205078125,-55.35888671875,-70.98388671875,22.4609375
-1.01171875,-0.68701171875,-0.02099609375,-55.2978515625,-84.77783203125,21.66748046875
-1.009765625,-0.6845703125,-0.02197265625,-55.11474609375,-83.80126953125,21.17919921875
-1.00927734375,-0.68115234375,-0.02001953125,-55.0537109375,-82.6416015625,20.6298828125
-1.0048828125,-0.6796875,-0.01806640625,-55.0537109375,-80.56640625,19.59228515625
-1.00048828125,-0.6787109375,-0.01171875,-54.99267578125,-79.28466796875,19.04296875
-1.01513671875,-0.669921875,-0.03515625,-54.931640625,-61.5234375,18.1884765625
-1.00537109375,-0.6669921875,-0.02392578125,-54.87060546875,-60.24169921875,17.578125
-0.865234375,-0.6689453125,-0.01025390625,-54.74853515625,-58.2275390625,16.845703125
-0.86669921875,-0.6669921875,-0.017578125,-70.1904296875,-56.82373046875,15.93017578125
-0.8662109375,-0.66552734375,-0.02294921875,-69.9462890625,-55.2978515625,-0.30517578125
-0.86279296875,-0.6650390625,-0.0205078125,-69.64111328125,-68.54248046875,-1.220703125
