accX,accY,accZ,gyrX,gyrY,gyrZ
-1.3837890625,-0.68115234375,-0.1455078125,19.34814453125,102.72216796875,32.8369140625
-1.376953125,-0.68115234375,-0.14453125,18.6767578125,101.6845703125,31.25
-1.24365234375,-0.6787109375,-0.1435546875,17.39501953125,115.8447265625,13.18359375
-1.24462890625,-0.67333984375,-0.14697265625,16.845703125,114.68505859375,11.8408203125
-1.23876953125,-0.673828125,-0.14990234375,16.17431640625,113.4033203125,10.3759765625
-1.2236328125,-0.6806640625,-0.1533203125,-0.244140625,111.26708984375,7.9345703125
-1.21826171875,-0.6826171875,-0.1572265625,-0.91552734375,109.68017578125,22.0947265625
-1.21044921875,-0.6865234375,-0.1572265625,-1.220703125,91.1865234375,19.71435546875
-1.20556640625,-0.6826171875,-0.16162109375,-1.8310546875,89.599609375,18.37158203125
-1.193359375,-0.6728515625,-0.1591796875,-2.5634765625,86.73095703125,16.11328125
-1.30908203125,-0.67138671875,-0.158203125,-2.74658203125,100.341796875,-0.9765625
-1.30029296875,-0.67578125,-0.16064453125,-2.9296875,98.388671875,-2.0751953125
-1.28564453125,-0.6796875,-0.1669921875,-3.41796875,95.39794921875,-4.33349609375
-1.2783203125,-0.68115234375,-0.16650390625,-3.5400390625,77.63671875,-5.4931640625
-1.2685546875,-0.6708984375,-0.16796875,-3.7841796875,74.40185546875,-7.4462890625
-1.2626953125,-0.66796875,-0.16943359375,-3.60107421875,72.3876953125,7.14111328125
-1.12109375,-0.6708984375,-0.17236328125,-3.90625,85.693359375,5.92041015625
-1.10205078125,-0.6826171875,-0.17578125,-4.08935546875,82.763671875,4.21142578125
-1.091796875,-0.56298828125,-0.18017578125,-4.150390625,80.56640625,2.86865234375
-1.064453125,-0.57421875,-0.181640625,-3.90625,62.1337890625,1.3427734375
-1.1767578125,-0.57421875,-0.17919921875,-3.90625,60.1806640625,0.18310546875
-1.16162109375,-0.578125,-0.1796875,-3.72314453125,58.04443359375,-16.9677734375
-1.1533203125,-0.57373046875,-0.1787109375,-3.72314453125,56.396484375,-18.00537109375
-1.1328125,-0.57421875,-0.1708984375,-3.60107421875,55.11474609375,-18.98193359375
-0.98583984375,-0.57568359375,-0.171875,-3.35693359375,69.15283203125,-20.44677734375
-0.974609375,-0.57861328125,-0.17236328125,-2.74658203125,67.87109375,-21.6064453125
-0.962890625,-0.58740234375,-0.17724609375,-2.5634765625,66.10107421875,-22.8271484375
-0.94873046875,-0.5908203125,-0.17724609375,-2.01416015625,65.0634765625,-8.1787109375
