accX,accY,accZ,gyrX,gyrY,gyrZ
-0.462890625,0.61669921875,-0.63134765625,-32.5927734375,-29.60205078125,-29.296875
-0.46142578125,0.61572265625,-0.62744140625,-32.65380859375,-28.564453125,-29.9072265625
-0.46044921875,0.6083984375,-0.62841796875,-32.65380859375,-26.9775390625,-30.3955078125
-0.46240234375,0.61181640625,-0.49365234375,-33.203125,-25.32958984375,-46.93603515625
-0.45751953125,0.6083984375,-0.4970703125,-33.3251953125,-24.4140625,-47.42431640625
-0.4560546875,0.60400390625,-0.4951171875,-33.75244140625,-38.14697265625,-48.33984375
-0.455078125,0.60302734375,-0.49462890625,-34.1796875,-37.04833984375,-48.828125
-0.45556640625,0.60009765625,-0.49462890625,-34.5458984375,-35.7666015625,-49.13330078125
-0.453125,0.599609375,-0.62744140625,-35.15625,-33.50830078125,-49.6826171875
-0.453125,0.59033203125,-0.5,-35.46142578125,-32.28759765625,-50.10986328125
-0.4501953125,0.58740234375,-0.4970703125,-36.19384765625,-14.58740234375,-50.72021484375
-0.447265625,0.587890625,-0.49169921875,-36.865234375,-12.939453125,-50.9033203125
-0.4404296875,0.5888671875,-0.4873046875,-37.4755859375,-10.55908203125,-51.6357421875
-0.4443359375,0.58740234375,-0.49072265625,-37.9638671875,-9.09423828125,-51.7578125
-0.4462890625,0.58740234375,-0.4873046875,-38.4521484375,-22.8271484375,-52.1240234375
-0.4443359375,0.59033203125,-0.48291015625,-23.74267578125,-19.83642578125,-52.42919921875
-0.443359375,0.59033203125,-0.478515625,-24.35302734375,-17.9443359375,-52.55126953125
-0.44287109375,0.5859375,-0.47705078125,-25.08544921875,0.48828125,-53.03955078125
-0.56103515625,0.58544921875,-0.4755859375,-25.634765625,2.38037109375,-52.91748046875
-0.44140625,0.58349609375,-0.47412109375,-26.06201171875,4.5166015625,-53.03955078125
-0.56201171875,0.57373046875,-0.46875,-26.67236328125,7.4462890625,-52.91748046875
-0.55908203125,0.56982421875,-0.46630859375,-27.28271484375,-5.859375,-52.91748046875
-0.55322265625,0.68212890625,-0.45703125,-28.1982421875,-2.8076171875,-53.3447265625
-0.55615234375,0.67626953125,-0.45849609375,-28.6865234375,-0.732421875,-53.03955078125
-0.5498046875,0.67431640625,-0.45361328125,-29.296875,18.06640625,-52.79541015625
-0.55078125,0.67626953125,-0.4482421875,-29.78515625,20.263671875,-52.91748046875
-0.5498046875,0.66845703125,-0.4423828125,-30.33447265625,22.4609375,-52.8564453125
-0.55078125,0.66796875,-0.55859375,-30.76171875,10.07080078125,-52.978515625
-0.55517578125,0.66357421875,-0.55712890625,-31.06689453125,12.451171875,-52.79541015625
-0.5546875,0.6669921875,-0.55078125,-31.25,15.2587890625,-52.490234375
-0.552734375,0.66455078125,-0.54638671875,-47.36328125,33.02001953125,-52.42919921875
-0.5517578125,0.66259765625,-0.54150390625,-47.42431640625,35.15625,-52.1240234375
-0.55224609375,0.66015625,-0.5341796875,-47.66845703125,38.4521484375,-52.001953125
-0.5478515625,0.65771484375,-0.53955078125,-47.8515625,24.59716796875,-51.94091796875
-0.546875,0.6494140625,-0.53369140625,-47.91259765625,27.587890625,-51.33056640625
-0.5390625,0.64599609375,-0.5302734375,-48.03466796875,29.296875,-51.08642578125
-0.5390625,0.634765625,-0.529296875,-48.27880859375,47.7294921875,-50.9033203125
-0.53759765625,0.63134765625,-0.52880859375,-48.4619140625,49.49951171875,-50.72021484375
-0.53662109375,0.62890625,-0.5263671875,-48.52294921875,51.1474609375,-50.35400390625
-0.5380859375,0.49658203125,-0.52294921875,-48.52294921875,53.89404296875,-49.9267578125
-0.5361328125,0.49365234375,-0.5244140625,-48.40087890625,39.85595703125,-49.86572265625
-0.53857421875,0.498046875,-0.5224609375,-48.828125,42.05322265625,-49.25537109375
-0.53515625,0.494140625,-0.51904296875,-48.9501953125,44.00634765625,-49.072265625
-0.5390625,0.494140625,-0.51318359375,-48.828125,45.41015625,-48.828125
-0.5400390625,0.48681640625,-0.52099609375,-48.828125,63.1103515625,-48.095703125
-0.53955078125,0.48828125,-0.515625,-48.76708984375,64.39208984375,-47.607421875
-0.54248046875,0.484375,-0.51708984375,-48.76708984375,66.22314453125,-47.54638671875
-0.54248046875,0.4814453125,-0.521484375,-48.76708984375,67.138671875,-47.18017578125
-0.54296875,0.4765625,-0.52099609375,-48.9501953125,68.603515625,-30.70068359375
-0.5400390625,0.4658203125,-0.52880859375,-49.01123046875,69.15283203125,-30.45654296875
-0.5419921875,0.45849609375,-0.52880859375,-49.01123046875,69.76318359375,-29.9072265625
-0.5400390625,0.44775390625,-0.53271484375,-49.37744140625,54.99267578125,-29.72412109375
-0.537109375,0.44287109375,-0.52880859375,-49.31640625,55.17578125,-29.23583984375
-0.53369140625,0.55810546875,-0.5341796875,-49.49951171875,55.60302734375,-28.74755859375
-0.5400390625,0.56103515625,-0.53564453125,-49.74365234375,55.72509765625,-28.564453125
-0.53564453125,0.55810546875,-0.537109375,-49.9267578125,55.96923828125,-28.3203125
-0.5390625,0.556640625,-0.52783203125,-49.86572265625,55.7861328125,-27.64892578125
-0.5419921875,0.552734375,-0.52734375,-50.048828125,55.60302734375,-27.40478515625
