accX,accY,accZ,gyrX,gyrY,gyrZ
-0.6279296875,0.80126953125,-0.80126953125,-60.05859375,-46.9970703125,-18.85986328125
-0.49609375,0.80322265625,-0.8017578125,-59.02099609375,-28.86962890625,-20.6298828125
-0.486328125,0.80908203125,-0.79638671875,-57.43408203125,-24.71923828125,-8.056640625
-0.48291015625,0.6904296875,-0.78515625,-56.2744140625,-37.53662109375,-9.94873046875
-0.47314453125,0.69677734375,-0.77294921875,-55.17578125,-34.3017578125,-11.8408203125
-0.4619140625,0.7021484375,-0.7666015625,-68.9697265625,-13.7939453125,-14.70947265625
-0.45654296875,0.7080078125,-0.77099609375,-68.115234375,-10.25390625,-32.40966796875
-0.45068359375,0.7119140625,-0.61669921875,-66.2841796875,-20.69091796875,-35.5224609375
-0.44580078125,0.71337890625,-0.60693359375,-65.3076171875,-17.08984375,-37.7197265625
-0.44189453125,0.71142578125,-0.609375,-64.3310546875,2.8076171875,-24.0478515625
-0.44384765625,0.72607421875,-0.58837890625,-62.80517578125,-6.8359375,-27.099609375
-0.55810546875,0.73095703125,-0.57666015625,-46.20361328125,-2.74658203125,-29.11376953125
-0.55224609375,0.74365234375,-0.57177734375,-44.921875,19.22607421875,-47.79052734375
-0.55322265625,0.7431640625,-0.57470703125,-44.0673828125,7.87353515625,-49.98779296875
-0.54931640625,0.88134765625,-0.564453125,-42.66357421875,14.46533203125,-52.8564453125
-0.5400390625,0.875,-0.5693359375,-41.93115234375,34.72900390625,-39.24560546875
-0.544921875,0.876953125,-0.57275390625,-41.50390625,23.62060546875,-41.3818359375
-0.537109375,0.8828125,-0.67919921875,-40.8935546875,30.09033203125,-44.3115234375
-0.53173828125,0.87939453125,-0.67041015625,-40.1611328125,50.537109375,-46.5087890625
-0.51513671875,0.880859375,-0.66748046875,-39.1845703125,42.1142578125,-64.94140625
-0.50048828125,0.87548828125,-0.681640625,-54.0771484375,46.81396484375,-67.19970703125
-0.5234375,0.87646484375,-0.67822265625,-53.52783203125,67.3828125,-69.4580078125
-0.51025390625,0.8828125,-0.6455078125,-52.734375,59.14306640625,-57.0068359375
-0.50537109375,0.8837890625,-0.63720703125,-51.6357421875,79.4677734375,-59.02099609375
-0.50439453125,0.8916015625,-0.640625,-50.537109375,71.10595703125,-62.1337890625
-0.373046875,0.896484375,-0.63427734375,-50.10986328125,76.171875,-79.7119140625
-0.36572265625,0.90966796875,-0.49609375,-49.25537109375,96.8017578125,-81.9091796875
-0.36376953125,0.919921875,-0.49072265625,-47.8515625,88.19580078125,-84.9609375
-0.35791015625,0.9296875,-0.4833984375,-31.25,92.95654296875,-71.22802734375
-0.3583984375,0.92578125,-0.4921875,-29.96826171875,115.3564453125,-74.40185546875
-0.365234375,0.9345703125,-0.48583984375,-28.9306640625,104.18701171875,-76.47705078125
-0.3525390625,0.814453125,-0.46240234375,-27.4658203125,126.46484375,-94.8486328125
-0.34521484375,0.8232421875,-0.47119140625,-26.3671875,130.92041015625,-96.74072265625
-0.34716796875,0.82568359375,-0.47265625,-25.5126953125,119.56787109375,-98.81591796875
-0.3427734375,0.814453125,-0.45263671875,-24.10888671875,141.54052734375,-101.50146484375
-0.32275390625,0.9267578125,-0.439453125,-38.6962890625,145.56884765625,-87.82958984375
-0.3701171875,0.9228515625,-0.45361328125,-37.04833984375,135.07080078125,-90.63720703125
-0.3681640625,0.8134765625,-0.4853515625,-36.0107421875,138.7939453125,-92.46826171875
-0.32080078125,0.8212890625,-0.4580078125,-35.09521484375,157.65380859375,-109.68017578125
-0.35107421875,0.83154296875,-0.54443359375,-33.63037109375,162.90283203125,-112.12158203125
-0.3447265625,0.8349609375,-0.5517578125,-32.470703125,150.634765625,-113.83056640625
-0.32666015625,0.84423828125,-0.5556640625,-15.13671875,155.3955078125,-116.2109375
-0.3505859375,0.8505859375,-0.54296875,-13.85498046875,173.9501953125,-102.05078125
-0.3330078125,0.8544921875,-0.54248046875,-12.02392578125,178.52783203125,-104.248046875
-0.32568359375,0.86083984375,-0.54248046875,-10.80322265625,165.4052734375,-105.77392578125
-0.33349609375,0.86328125,-0.53369140625,-9.6435546875,168.15185546875,-107.2998046875
-0.31982421875,0.8623046875,-0.52734375,-23.37646484375,187.56103515625,-109.130859375
-0.33154296875,0.8583984375,-0.5263671875,-22.15576171875,189.63623046875,-126.3427734375
-0.34130859375,0.87060546875,-0.51806640625,-19.95849609375,192.81005859375,-128.23486328125
-0.32958984375,1.0087890625,-0.51318359375,-18.61572265625,194.64111328125,-129.39453125
-0.43359375,1.00439453125,-0.515625,-17.51708984375,180.35888671875,-130.2490234375
-0.34228515625,0.87109375,-0.50732421875,0.18310546875,182.67822265625,-131.89697265625
-0.33447265625,0.86962890625,-0.50244140625,1.220703125,184.02099609375,-117.5537109375
-0.34033203125,1.00048828125,-0.5009765625,3.35693359375,186.03515625,-118.896484375
-0.35400390625,1.00830078125,-0.50634765625,4.39453125,187.19482421875,-119.68994140625
-0.42578125,1.013671875,-0.37158203125,6.4697265625,204.1015625,-120.91064453125
-0.322265625,1.00927734375,-0.3544921875,7.6904296875,205.13916015625,-121.64306640625
-0.35009765625,1.005859375,-0.36083984375,-6.8359375,205.810546875,-122.49755859375
-0.4287109375,1.00634765625,-0.3701171875,-4.94384765625,206.298828125,-123.22998046875
-0.44677734375,0.83984375,-0.4521484375,-4.2724609375,207.3974609375,-123.1689453125
-0.43408203125,0.845703125,-0.5068359375,-2.86865234375,208.31298828125,-124.1455078125
-0.29931640625,0.83544921875,-0.1962890625,-2.13623046875,208.67919921875,-124.267578125
-0.42431640625,0.83642578125,-0.3291015625,15.93017578125,209.04541015625,-140.93017578125
-0.22216796875,0.859375,-0.42626953125,17.9443359375,208.31298828125,-142.15087890625
-0.4033203125,0.8720703125,-0.38330078125,18.98193359375,208.0078125,-142.63916015625
-0.31494140625,1.0263671875,-0.349609375,21.240234375,206.9091796875,-143.798828125
-0.40380859375,1.04248046875,-0.3359375,22.64404296875,205.6884765625,-144.287109375
-0.318359375,1.02392578125,-0.43701171875,8.7890625,204.1015625,-144.775390625
-0.41357421875,1.0380859375,-0.34130859375,10.1318359375,187.01171875,-145.3857421875
-0.40966796875,1.04345703125,-0.34130859375,11.474609375,186.03515625,-145.69091796875
-0.43505859375,1.041015625,-0.42578125,13.12255859375,183.77685546875,-146.05712890625
-0.41015625,1.04248046875,-0.4296875,14.2822265625,182.373046875,-146.6064453125
-0.4130859375,1.04931640625,-0.43359375,31.982421875,180.23681640625,-146.78955078125
-0.41162109375,1.05078125,-0.41796875,33.02001953125,194.15283203125,-147.15576171875
-0.40625,1.0439453125,-0.421875,34.11865234375,192.2607421875,-147.39990234375
-0.40869140625,1.0380859375,-0.42333984375,35.888671875,189.75830078125,-148.13232421875
-0.4052734375,1.03515625,-0.41748046875,37.109375,187.98828125,-148.13232421875
-0.404296875,1.0322265625,-0.41015625,38.63525390625,169.677734375,-148.25439453125
-0.40234375,1.0341796875,-0.4130859375,24.0478515625,167.90771484375,-148.3154296875
-0.40185546875,1.0380859375,-0.40673828125,25.57373046875,166.015625,-133.056640625
-0.40185546875,1.04443359375,-0.40625,26.55029296875,164.55078125,-133.11767578125
-0.40087890625,1.056640625,-0.40283203125,27.9541015625,178.466796875,-132.9345703125
-0.40380859375,0.9482421875,-0.4052734375,29.35791015625,176.57470703125,-132.87353515625
-0.40185546875,0.96484375,-0.40380859375,30.3955078125,175.29296875,-132.87353515625
-0.396484375,0.9912109375,-0.4150390625,47.30224609375,173.52294921875,-148.4375
-0.39892578125,1.13330078125,-0.40771484375,48.2177734375,172.42431640625,-148.3154296875
-0.3994140625,1.15576171875,-0.4091796875,49.25537109375,155.8837890625,-148.13232421875
-0.3994140625,1.17724609375,-0.408203125,50.47607421875,154.4189453125,-147.8271484375
-0.39599609375,1.07373046875,-0.40673828125,51.33056640625,153.38134765625,-147.705078125
-0.39892578125,1.1005859375,-0.40380859375,52.6123046875,152.03857421875,-147.52197265625
-0.3984375,1.1162109375,-0.4052734375,53.466796875,151.30615234375,-147.3388671875
-0.3994140625,1.263671875,-0.40576171875,39.1845703125,149.658203125,-146.8505859375
-0.400390625,1.2734375,-0.4072265625,39.85595703125,148.681640625,-146.6064453125
-0.40087890625,1.28271484375,-0.40283203125,40.58837890625,163.57421875,-146.240234375
-0.3994140625,1.2919921875,-0.40185546875,41.93115234375,162.53662109375,-145.69091796875
-0.40185546875,1.3017578125,-0.40087890625,42.6025390625,161.43798828125,-145.44677734375
-0.4033203125,1.1875,-0.4033203125,43.5791015625,160.21728515625,-144.71435546875
-0.39990234375,1.2041015625,-0.404296875,44.3115234375,159.1796875,-144.287109375
-0.39599609375,1.2080078125,-0.4013671875,44.98291015625,158.203125,-143.6767578125
-0.4072265625,1.21630859375,-0.39892578125,45.83740234375,156.92138671875,-142.88330078125
-0.40771484375,1.22265625,-0.39892578125,46.38671875,140.44189453125,-142.39501953125
-0.4072265625,1.23193359375,-0.396484375,62.92724609375,139.22119140625,-141.6015625
-0.416015625,1.2490234375,-0.39697265625,63.41552734375,138.48876953125,-141.05224609375
-0.4013671875,1.3935546875,-0.40625,64.02587890625,137.0849609375,-124.32861328125
-0.408203125,1.4052734375,-0.40576171875,64.5751953125,136.16943359375,-123.6572265625
-0.4169921875,1.40966796875,-0.39892578125,64.8193359375,135.3759765625,-122.86376953125
-0.40771484375,1.41455078125,-0.400390625,65.49072265625,134.33837890625,-121.76513671875
-0.4111328125,1.41259765625,-0.39794921875,65.85693359375,133.544921875,-120.9716796875
-0.4111328125,1.412109375,-0.3955078125,66.2841796875,147.705078125,-119.81201171875
-0.4072265625,1.4111328125,-0.39404296875,66.5283203125,146.8505859375,-119.07958984375
-0.41259765625,1.4072265625,-0.39306640625,66.71142578125,146.17919921875,-118.2861328125
-0.412109375,1.40673828125,-0.388671875,67.138671875,144.775390625,-132.62939453125
-0.4130859375,1.4052734375,-0.38671875,67.44384765625,144.22607421875,-131.8359375
-0.416015625,1.400390625,-0.38916015625,67.81005859375,142.9443359375,-130.55419921875
-0.41357421875,1.3984375,-0.38232421875,67.87109375,141.9677734375,-129.69970703125
-0.41552734375,1.40087890625,-0.3828125,67.93212890625,124.93896484375,-127.9296875
-0.41357421875,1.3994140625,-0.38720703125,67.93212890625,124.1455078125,-126.89208984375
-0.41357421875,1.3974609375,-0.3837890625,68.115234375,123.47412109375,-125.91552734375
-0.40869140625,1.3876953125,-0.2470703125,67.9931640625,122.0703125,-108.94775390625
-0.40576171875,1.37548828125,-0.2421875,67.7490234375,121.03271484375,-107.97119140625
-0.388671875,1.23046875,-0.22412109375,67.87109375,119.44580078125,-106.62841796875
-0.25,1.2138671875,-0.208984375,68.05419921875,118.2861328125,-105.712890625
-0.24072265625,1.18994140625,-0.19580078125,68.17626953125,131.89697265625,-104.6142578125
-0.2294921875,1.29736328125,-0.1884765625,68.2373046875,130.31005859375,-103.69873046875
-0.22216796875,1.28564453125,-0.31103515625,68.54248046875,128.84521484375,-103.21044921875
-0.2138671875,1.2744140625,-0.310546875,68.78662109375,126.220703125,-102.05078125
-0.20263671875,1.27099609375,-0.310546875,68.7255859375,108.45947265625,-117.1875
-0.1962890625,1.2587890625,-0.296875,69.091796875,105.28564453125,-116.5771484375
-0.19189453125,1.12109375,-0.30126953125,69.15283203125,103.1494140625,-115.966796875
-0.3076171875,1.11279296875,-0.29638671875,69.39697265625,116.3330078125,-115.66162109375
-0.298828125,1.1025390625,-0.2880859375,69.39697265625,112.36572265625,-114.990234375
-0.3017578125,1.09326171875,-0.2890625,69.7021484375,109.68017578125,-114.68505859375
-0.291015625,1.07568359375,-0.2880859375,69.3359375,89.90478515625,-114.3798828125
-0.2841796875,1.06982421875,-0.2939453125,69.39697265625,86.9140625,-113.95263671875
-0.29052734375,1.0625,-0.2958984375,69.3359375,99.609375,-113.46435546875
-0.28125,1.1748046875,-0.29248046875,68.90869140625,95.0927734375,-113.1591796875
-0.28076171875,1.1748046875,-0.2978515625,68.7255859375,76.47705078125,-112.6708984375
-0.28466796875,1.166015625,-0.18896484375,68.359375,71.77734375,-112.060546875
-0.27978515625,1.16943359375,-0.19287109375,68.05419921875,84.41162109375,-111.6943359375
-0.2724609375,1.14013671875,-0.18994140625,66.95556640625,79.7119140625,-111.328125
-0.2607421875,1.126953125,-0.30126953125,66.46728515625,61.21826171875,-110.9619140625
-0.26708984375,1.1669921875,-0.31103515625,66.10107421875,58.28857421875,-110.7177734375
-0.29541015625,1.06494140625,-0.2490234375,64.75830078125,69.64111328125,-110.04638671875
-0.2919921875,1.0830078125,-0.2197265625,63.96484375,66.58935546875,-109.619140625
-0.29443359375,1.07763671875,-0.24072265625,46.81396484375,46.7529296875,-93.1396484375
-0.2822265625,1.08447265625,-0.248046875,45.71533203125,44.3115234375,-92.7734375
-0.28271484375,1.08349609375,-0.224609375,44.49462890625,41.68701171875,-92.1630859375
-0.2958984375,1.0888671875,-0.24951171875,42.96875,53.03955078125,-91.1865234375
-0.28564453125,1.103515625,-0.3779296875,41.748046875,50.537109375,-90.51513671875
-0.2998046875,1.1162109375,-0.24560546875,39.97802734375,30.82275390625,-89.84375
-0.29638671875,1.25048828125,-0.38623046875,54.38232421875,28.50341796875,-89.29443359375
-0.30029296875,1.267578125,-0.388671875,52.55126953125,24.90234375,-87.95166015625
-0.3076171875,1.2734375,-0.380859375,51.33056640625,38.0859375,-87.40234375
-0.3076171875,1.27880859375,-0.380859375,49.98779296875,35.7666015625,-86.60888671875
-0.30810546875,1.298828125,-0.37939453125,48.095703125,32.5927734375,-101.01318359375
-0.3125,1.30419921875,-0.24658203125,46.93603515625,15.0146484375,-100.28076171875
-0.30908203125,1.1904296875,-0.22998046875,29.541015625,12.39013671875,-99.2431640625
-0.18798828125,1.19091796875,-0.23095703125,28.50341796875,10.25390625,-98.20556640625
-0.31103515625,1.1953125,-0.2216796875,27.587890625,8.36181640625,-97.2900390625
-0.1904296875,1.19091796875,-0.21044921875,25.93994140625,21.78955078125,-96.19140625
-0.19287109375,1.31201171875,-0.2099609375,25.146484375,20.263671875,-95.21484375
-0.3115234375,1.3037109375,-0.1962890625,23.86474609375,18.06640625,-93.81103515625
-0.1923828125,1.296875,-0.3115234375,38.6962890625,17.02880859375,-77.1484375
-0.310546875,1.27734375,-0.302734375,37.4755859375,-0.54931640625,-75.86669921875
-0.30712890625,1.2685546875,-0.29541015625,36.865234375,-1.40380859375,-74.8291015625
-0.30810546875,1.25439453125,-0.2900390625,36.376953125,-2.50244140625,-73.73046875
-0.31103515625,1.10791015625,-0.2744140625,35.33935546875,-3.662109375,-72.81494140625
-0.3115234375,1.087890625,-0.271484375,34.912109375,-4.638671875,-71.71630859375
-0.3076171875,1.1865234375,-0.26318359375,34.3017578125,-6.16455078125,-85.9375
-0.31201171875,1.17138671875,-0.25927734375,33.935546875,-6.9580078125,-84.77783203125
-0.31005859375,1.1513671875,-0.2626953125,33.50830078125,-7.75146484375,-83.8623046875
-0.18896484375,0.9951171875,-0.25390625,32.8369140625,6.89697265625,-82.58056640625
-0.31201171875,0.978515625,-0.251953125,32.53173828125,5.92041015625,-81.6650390625
-0.1953125,0.95166015625,-0.12353515625,31.92138671875,5.18798828125,-80.078125
-0.19287109375,1.06005859375,-0.12255859375,31.79931640625,4.45556640625,-79.04052734375
-0.19775390625,1.03173828125,-0.12109375,31.43310546875,3.47900390625,-61.6455078125
-0.19384765625,1.01953125,-0.12255859375,15.31982421875,2.685546875,-60.791015625
-0.19775390625,1.00244140625,-0.25244140625,14.95361328125,2.13623046875,-59.63134765625
-0.2021484375,0.84912109375,-0.25048828125,14.46533203125,1.0986328125,-58.04443359375
-0.205078125,0.83251953125,-0.2548828125,13.85498046875,0.79345703125,-57.06787109375
-0.205078125,0.935546875,-0.26025390625,13.427734375,-15.7470703125,-55.35888671875
-0.19580078125,0.916015625,-0.25634765625,12.6953125,-16.4794921875,-70.1904296875
-0.19873046875,0.9013671875,-0.26123046875,12.20703125,-17.15087890625,-69.15283203125
-0.2060546875,0.7490234375,-0.26171875,11.5966796875,-18.12744140625,-67.5048828125
-0.20263671875,0.73828125,-0.265625,10.92529296875,-18.798828125,-66.650390625
-0.19970703125,0.708984375,-0.26708984375,10.07080078125,-20.20263671875,-64.8193359375
-0.19677734375,0.69580078125,-0.26708984375,9.27734375,-20.81298828125,-64.3310546875
-0.19287109375,0.80126953125,-0.27001953125,8.544921875,-22.27783203125,-62.98828125
-0.1923828125,0.78759765625,-0.271484375,7.99560546875,-23.25439453125,-46.5087890625
-0.31103515625,0.77392578125,-0.27490234375,22.8271484375,-8.36181640625,-45.59326171875
-0.19287109375,0.75244140625,-0.2724609375,21.6064453125,-9.70458984375,-44.43359375
-0.19140625,0.61376953125,-0.2841796875,21.05712890625,-10.8642578125,-43.701171875
-0.1884765625,0.59716796875,-0.2880859375,20.01953125,-12.26806640625,-42.6025390625
-0.19140625,0.5830078125,-0.2900390625,19.47021484375,-13.5498046875,-41.9921875
-0.19140625,0.57080078125,-0.2939453125,18.61572265625,-14.58740234375,-41.259765625
-0.19189453125,0.6728515625,-0.296875,17.27294921875,-31.92138671875,-40.34423828125
-0.19677734375,0.6611328125,-0.30517578125,16.66259765625,-32.89794921875,-39.61181640625
-0.2001953125,0.64306640625,-0.18896484375,-0.244140625,-34.85107421875,-54.443359375
-0.19970703125,0.63330078125,-0.3125,-0.8544921875,-35.82763671875,-53.89404296875
-0.20361328125,0.490234375,-0.197265625,-2.197265625,-37.4755859375,-53.03955078125
-0.20654296875,0.4794921875,-0.1962890625,-3.0517578125,-38.51318359375,-52.8564453125
-0.20751953125,0.474609375,-0.20166015625,-3.47900390625,-23.62060546875,-52.3681640625
-0.2099609375,0.45849609375,-0.19873046875,-4.33349609375,-25.5126953125,-51.6357421875
-0.20751953125,0.45068359375,-0.197265625,-4.82177734375,-26.18408203125,-51.26953125
-0.20556640625,0.439453125,-0.19677734375,-5.9814453125,-27.28271484375,-50.9033203125
-0.208984375,0.5615234375,-0.203125,-6.28662109375,-27.9541015625,-50.6591796875
-0.21240234375,0.55810546875,-0.20703125,-6.34765625,-28.6865234375,-50.537109375
-0.2216796875,0.4375,-0.21337890625,-7.080078125,-29.47998046875,-50.4150390625
-0.22900390625,0.4462890625,-0.2275390625,-7.26318359375,-29.9072265625,-50.4150390625
-0.2392578125,0.45703125,-0.24169921875,-7.4462890625,-30.3955078125,-50.23193359375
-0.24072265625,0.46826171875,-0.2451171875,-7.6904296875,-30.6396484375,-50.29296875
-0.24072265625,0.48486328125,-0.24560546875,7.6904296875,-30.82275390625,-50.47607421875
-0.2470703125,0.49169921875,-0.24609375,7.75146484375,-30.8837890625,-50.537109375
-0.37548828125,0.49951171875,-0.3818359375,7.568359375,-31.06689453125,-50.84228515625
-0.38720703125,0.638671875,-0.3916015625,7.50732421875,-30.94482421875,-51.26953125
-0.3974609375,0.63818359375,-0.39501953125,7.6904296875,-30.8837890625,-51.57470703125
-0.412109375,0.638671875,-0.40234375,7.568359375,-30.70068359375,-52.06298828125
-0.41845703125,0.625,-0.4013671875,7.568359375,-30.517578125,-52.42919921875
-0.423828125,0.48828125,-0.41015625,7.75146484375,-30.33447265625,-53.03955078125
-0.31298828125,0.4697265625,-0.4111328125,-7.32421875,-30.1513671875,-53.52783203125
-0.32275390625,0.44970703125,-0.4150390625,-7.50732421875,-29.84619140625,-54.26025390625
-0.3369140625,0.5439453125,-0.4189453125,-7.14111328125,-29.60205078125,-39.36767578125
-0.34326171875,0.52197265625,-0.42236328125,-6.89697265625,-29.35791015625,-40.1611328125
-0.35791015625,0.37255859375,-0.31396484375,-6.40869140625,-28.9306640625,-41.259765625
-0.3603515625,0.3583984375,-0.3193359375,-6.04248046875,-28.74755859375,-41.8701171875
-0.36376953125,0.3505859375,-0.32666015625,-5.859375,-28.50341796875,-42.66357421875
-0.375,0.33642578125,-0.34521484375,-5.43212890625,-28.38134765625,-43.9453125
-0.50390625,0.32763671875,-0.3525390625,-5.31005859375,-28.01513671875,-44.921875
-0.51171875,0.435546875,-0.3681640625,-4.94384765625,-27.83203125,-46.630859375
-0.5205078125,0.423828125,-0.37353515625,-4.69970703125,-27.587890625,-63.29345703125
-0.52001953125,0.41455078125,-0.5078125,-4.5166015625,-27.40478515625,-64.3310546875
-0.529296875,0.39208984375,-0.5224609375,-4.21142578125,-26.611328125,-66.10107421875
-0.54150390625,0.3798828125,-0.53466796875,-4.150390625,-26.0009765625,-67.138671875
-0.560546875,0.24072265625,-0.54931640625,-4.21142578125,-24.658203125,-68.603515625
-0.4423828125,0.22412109375,-0.55712890625,-4.08935546875,-39.0625,-69.580078125
-0.455078125,0.19775390625,-0.44091796875,-4.08935546875,-36.62109375,-55.908203125
-0.47119140625,0.30322265625,-0.455078125,-4.2724609375,-34.85107421875,-56.82373046875
-0.4892578125,0.28564453125,-0.4580078125,-4.57763671875,-32.53173828125,-57.4951171875
-0.64599609375,0.1162109375,-0.46484375,-4.69970703125,-12.87841796875,-58.7158203125
-0.65771484375,0.08251953125,-0.47998046875,-5.0048828125,-9.6435546875,-59.5703125
-0.6767578125,0.15283203125,-0.4931640625,-5.67626953125,-20.20263671875,-60.24169921875
-0.5673828125,-0.01220703125,-0.6279296875,-5.79833984375,-16.41845703125,-61.03515625
-0.5810546875,-0.048828125,-0.640625,-6.34765625,3.60107421875,-61.70654296875
-0.61181640625,0.0244140625,-0.6513671875,-7.2021484375,-5.55419921875,-62.31689453125
-0.7509765625,-0.13525390625,-0.662109375,-7.8125,-0.91552734375,-78.55224609375
-0.76953125,-0.1875,-0.67919921875,6.7138671875,22.15576171875,-79.1015625
-0.78369140625,-0.09765625,-0.56591796875,6.16455078125,11.5966796875,-79.4677734375
-0.80126953125,-0.2705078125,-0.5966796875,5.126953125,35.2783203125,-80.13916015625
-0.81005859375,-0.29541015625,-0.62060546875,4.33349609375,24.96337890625,-80.50537109375
-0.69287109375,-0.19091796875,-0.76318359375,3.60107421875,30.3955078125,-81.23779296875
-0.69921875,-0.2080078125,-0.78759765625,2.01416015625,54.01611328125,-81.9091796875
-0.70361328125,-0.20947265625,-0.80224609375,1.220703125,43.88427734375,-82.45849609375
-0.720703125,-0.201171875,-0.70654296875,0.0,67.626953125,-83.80126953125
-0.7255859375,-0.306640625,-0.7216796875,-16.6015625,57.18994140625,-84.5947265625
-0.7294921875,-0.2880859375,-0.73876953125,-17.578125,62.31689453125,-85.38818359375
-0.736328125,-0.25537109375,-0.88525390625,-18.798828125,85.693359375,-71.044921875
-0.73828125,-0.1142578125,-0.8935546875,-19.4091796875,75.01220703125,-72.265625
-0.74560546875,-0.095703125,-0.90576171875,-20.263671875,98.2666015625,-73.8525390625
-0.74951171875,-0.0830078125,-0.91552734375,-20.751953125,87.5244140625,-74.76806640625
-0.748046875,-0.0654296875,-0.9365234375,-21.30126953125,110.83984375,-76.84326171875
-0.88037109375,-0.18017578125,-0.814453125,-21.484375,115.966796875,-78.0029296875
-0.88671875,-0.173828125,-0.9375,-21.66748046875,105.89599609375,-94.90966796875
-0.90380859375,-0.1572265625,-0.82177734375,-21.42333984375,129.39453125,-96.6796875
-0.90869140625,-0.14697265625,-0.8291015625,-20.93505859375,119.32373046875,-97.96142578125
-0.921875,0.0029296875,-0.83837890625,-20.32470703125,143.9208984375,-99.7314453125
-0.93359375,0.02392578125,-0.845703125,-19.6533203125,133.9111328125,-100.76904296875
-0.8232421875,0.04443359375,-0.8544921875,-19.10400390625,139.892578125,-86.12060546875
-0.82861328125,-0.060546875,-0.861328125,-17.822265625,163.75732421875,-87.5244140625
-0.8349609375,-0.044921875,-0.85693359375,-16.90673828125,153.1982421875,-88.134765625
-0.849609375,-0.02001953125,-0.86474609375,0.244140625,175.78125,-89.35546875
-0.86376953125,-0.00927734375,-0.875,1.52587890625,164.306640625,-90.087890625
-0.8623046875,0.14013671875,-1.02197265625,3.23486328125,169.43359375,-91.00341796875
-0.87109375,0.158203125,-1.03369140625,4.45556640625,187.6220703125,-91.73583984375
-1.0087890625,0.173828125,-1.0439453125,5.7373046875,189.39208984375,-92.28515625
-1.02197265625,0.07177734375,-0.93896484375,-7.8125,191.162109375,-92.95654296875
-1.0205078125,0.0966796875,-0.9482421875,-6.40869140625,191.22314453125,-93.505859375
-1.03955078125,0.1064453125,-0.9716796875,-4.39453125,190.0634765625,-109.92431640625
-1.03076171875,0.25,-0.97265625,-3.173828125,188.65966796875,-110.41259765625
-1.0185546875,0.2744140625,-0.9951171875,-1.77001953125,171.0205078125,-111.083984375
-1.021484375,0.3037109375,-1.158203125,16.54052734375,166.3818359375,-111.75537109375
-1.01513671875,0.19775390625,-1.1611328125,18.00537109375,178.7109375,-112.36572265625
-1.01416015625,0.22509765625,-1.1826171875,20.5078125,172.7294921875,-113.34228515625
-1.0078125,0.24267578125,-1.18701171875,22.15576171875,152.7099609375,-114.1357421875
-1.00830078125,0.392578125,-1.07958984375,9.033203125,161.4990234375,-114.990234375
-1.0107421875,0.4033203125,-1.09521484375,11.16943359375,156.43310546875,-115.53955078125
-0.875,0.4091796875,-1.10791015625,12.8173828125,135.68115234375,-116.27197265625
-0.85595703125,0.4130859375,-1.115234375,31.25,143.4326171875,-117.1875
-0.84716796875,0.41845703125,-1.12255859375,32.958984375,122.37548828125,-102.23388671875
-0.82666015625,0.31640625,-1.27685546875,36.19384765625,129.45556640625,-103.21044921875
-0.82177734375,0.3310546875,-1.2880859375,38.0859375,108.09326171875,-103.57666015625
-0.9345703125,0.3525390625,-1.2900390625,24.59716796875,102.23388671875,-104.18701171875
-0.91650390625,0.5078125,-1.30517578125,27.89306640625,109.4970703125,-105.04150390625
-0.908203125,0.52490234375,-1.19580078125,29.78515625,88.0126953125,-105.52978515625
-0.8818359375,0.556640625,-1.1962890625,48.9501953125,95.5810546875,-106.3232421875
-0.87841796875,0.44921875,-1.20263671875,50.96435546875,75.01220703125,-106.5673828125
-0.8779296875,0.474609375,-1.20751953125,54.62646484375,83.43505859375,-107.23876953125
-0.744140625,0.48681640625,-1.20849609375,41.32080078125,78.79638671875,-107.666015625
-0.74169921875,0.4931640625,-1.2119140625,43.51806640625,58.9599609375,-107.97119140625
-0.73681640625,0.62890625,-1.22119140625,62.8662109375,68.42041015625,-108.09326171875
-0.73779296875,0.63330078125,-1.23095703125,65.185546875,64.208984375,-108.2763671875
-0.72216796875,0.64306640625,-1.2373046875,68.78662109375,42.78564453125,-108.5205078125
-0.71337890625,0.66015625,-1.37890625,55.48095703125,54.38232421875,-108.58154296875
-0.7021484375,0.67626953125,-1.38671875,57.80029296875,50.59814453125,-108.88671875
-0.80615234375,0.591796875,-1.39208984375,61.21826171875,29.296875,-109.31396484375
-0.80078125,0.75634765625,-1.39892578125,79.16259765625,25.7568359375,-125.30517578125
-0.79638671875,0.70458984375,-1.4248046875,82.51953125,36.19384765625,-125.732421875
-0.7919921875,0.8759765625,-1.4287109375,84.53369140625,33.38623046875,-125.9765625
-0.791015625,0.93115234375,-1.43017578125,71.96044921875,14.09912109375,-126.8310546875
-0.80126953125,0.83056640625,-1.43603515625,74.15771484375,11.8408203125,-127.01416015625
-0.79541015625,0.8486328125,-1.31982421875,76.11083984375,10.25390625,-127.197265625
-0.79541015625,0.8603515625,-1.32958984375,94.54345703125,8.7890625,-127.44140625
-0.80322265625,0.86328125,-1.32861328125,96.3134765625,8.056640625,-127.685546875
-0.81005859375,0.86767578125,-1.32861328125,98.7548828125,7.87353515625,-127.8076171875
-0.6884765625,0.873046875,-1.337890625,100.64697265625,7.9345703125,-127.62451171875
-0.701171875,1.0048828125,-1.337890625,86.85302734375,8.60595703125,-127.25830078125
-0.72412109375,1.029296875,-1.34228515625,89.2333984375,10.31494140625,-126.89208984375
-0.7275390625,1.048828125,-1.34765625,90.51513671875,11.53564453125,-126.3427734375
