accX,accY,accZ,gyrX,gyrY,gyrZ
1.314453125,-0.552734375,-0.24365234375,-44.49462890625,21.1181640625,-2.74658203125
1.33935546875,-0.51953125,-0.23876953125,-45.41015625,22.94921875,-4.8828125
1.3544921875,-0.37060546875,-0.2265625,-46.142578125,8.48388671875,-6.4697265625
1.37158203125,-0.345703125,-0.2138671875,-46.875,9.82666015625,7.568359375
1.5341796875,-0.43115234375,-0.203125,-63.4765625,12.14599609375,4.0283203125
1.548828125,-0.39990234375,-0.30859375,-64.208984375,13.61083984375,1.64794921875
1.552734375,-0.22900390625,-0.28662109375,-65.12451171875,31.67724609375,-17.822265625
1.53955078125,-0.20263671875,-0.27880859375,-65.91796875,33.3251953125,-20.20263671875
1.5205078125,-0.275390625,-0.125,-66.7724609375,35.888671875,-8.23974609375
1.5087890625,-0.11767578125,-0.107421875,-67.2607421875,37.41455078125,-10.6201171875
1.35791015625,-0.087890625,-0.09619140625,-67.626953125,23.62060546875,-12.939453125
1.33203125,-0.1708984375,-0.078125,-68.42041015625,25.93994140625,-31.6162109375
1.3203125,-0.15283203125,-0.181640625,-68.7255859375,27.64892578125,-33.75244140625
1.39990234375,-0.14111328125,-0.16796875,-69.091796875,29.6630859375,-35.888671875
1.248046875,-0.14599609375,-0.16357421875,-69.2138671875,30.70068359375,-37.59765625
1.23046875,-0.1552734375,-0.154296875,-69.580078125,47.42431640625,-38.63525390625
1.2001953125,-0.16796875,-0.13720703125,-69.39697265625,48.583984375,-24.35302734375
1.298828125,-0.17578125,-0.13525390625,-69.580078125,49.62158203125,-25.08544921875
1.283203125,-0.1845703125,-0.13037109375,-69.7021484375,50.6591796875,-25.81787109375
1.27734375,-0.068359375,0.00537109375,-69.51904296875,51.513671875,-26.0009765625
1.2587890625,-0.09130859375,0.01513671875,-69.4580078125,52.978515625,-26.06201171875
1.2548828125,-0.10693359375,0.0166015625,-69.091796875,54.0771484375,-25.81787109375
1.1240234375,-0.1220703125,0.02099609375,-68.7255859375,40.0390625,-25.69580078125
1.25244140625,-0.27099609375,0.0244140625,-68.29833984375,42.6025390625,-25.146484375
1.25634765625,-0.27880859375,0.02099609375,-67.7490234375,44.921875,-24.5361328125
1.26416015625,-0.28466796875,0.01416015625,-67.3828125,64.27001953125,-23.5595703125
1.25927734375,-0.2861328125,0.013671875,-66.7724609375,67.56591796875,-38.2080078125
1.2607421875,-0.28466796875,0.0009765625,-66.5283203125,55.0537109375,-37.29248046875
1.26513671875,-0.27880859375,-0.134765625,-65.97900390625,60.36376953125,-35.7666015625
1.27734375,-0.2744140625,-0.14013671875,-65.36865234375,79.77294921875,-34.60693359375
1.27880859375,-0.2626953125,-0.1298828125,-64.75830078125,85.38818359375,-32.5927734375
1.2900390625,-0.12353515625,-0.1376953125,-64.208984375,73.30322265625,-31.3720703125
1.30712890625,-0.1025390625,-0.158203125,-63.232421875,77.81982421875,-13.671875
1.201171875,-0.0791015625,-0.15478515625,-62.56103515625,96.5576171875,-12.20703125
1.21728515625,-0.1787109375,-0.16162109375,-46.5087890625,99.30419921875,-11.23046875
1.37548828125,-0.1376953125,-0.17724609375,-45.2880859375,87.5244140625,-9.21630859375
1.3955078125,0.0234375,-0.171875,-44.37255859375,89.53857421875,-8.30078125
1.42626953125,-0.0478515625,-0.185546875,-43.212890625,92.59033203125,-22.216796875
1.31640625,-0.00390625,-0.0751953125,-42.29736328125,110.107421875,-21.240234375
1.33740234375,0.17333984375,-0.0751953125,-41.56494140625,111.02294921875,-20.263671875
1.36474609375,0.1171875,-0.07666015625,-39.85595703125,112.48779296875,-18.5546875
1.5078125,0.28857421875,-0.0869140625,-54.6875,112.9150390625,-17.63916015625
1.53369140625,0.2294921875,-0.107421875,-53.3447265625,113.34228515625,-15.93017578125
1.54443359375,0.39697265625,-0.11279296875,-52.3681640625,113.6474609375,0.6103515625
1.4384765625,0.3369140625,-0.123046875,-51.26953125,113.76953125,2.3193359375
1.44140625,0.50439453125,-0.25439453125,-50.4150390625,113.6474609375,3.5400390625
1.56201171875,0.5380859375,-0.26220703125,-49.74365234375,113.09814453125,4.7607421875
1.43896484375,0.45947265625,-0.27197265625,-48.40087890625,112.12158203125,6.8359375
1.55908203125,0.48046875,-0.2822265625,-47.607421875,111.38916015625,-7.4462890625
1.55517578125,0.49853515625,-0.29248046875,-30.8837890625,110.04638671875,-5.126953125
