accX,accY,accZ,gyrX,gyrY,gyrZ
3.0595703125,0.50146484375,-4.8408203125,130.2490234375,-828.9794921875,-28.38134765625
4.056640625,-0.08837890625,4.708984375,78.4912109375,-723.57177734375,-31.55517578125
0.25439453125,-1.15380859375,6.3369140625,-73.8525390625,-587.46337890625,-36.19384765625
0.390625,-0.39208984375,0.7685546875,-8.056640625,-541.56494140625,-52.3681640625
2.5595703125,1.44580078125,2.1611328125,-5.55419921875,-465.14892578125,-27.77099609375
0.638671875,-0.31787109375,4.48681640625,-78.9794921875,-385.55908203125,-29.78515625
1.13037109375,0.57275390625,-2.41943359375,-18.12744140625,-343.56689453125,-50.6591796875
2.42431640625,0.4462890625,0.69775390625,-24.84130859375,-285.46142578125,-50.72021484375
0.92626953125,-0.57763671875,2.59765625,-61.1572265625,-224.18212890625,-51.8798828125
1.52880859375,0.16845703125,-1.33349609375,-25.69580078125,-163.63525390625,-41.1376953125
1.91650390625,-0.283203125,1.08447265625,-66.34521484375,-114.19677734375,-41.259765625
1.1357421875,-0.4228515625,0.99267578125,-60.1806640625,-66.83349609375,-41.259765625
1.0673828125,0.13427734375,-0.3349609375,-68.05419921875,4.33349609375,-44.0673828125
1.38525390625,0.04248046875,0.82421875,-61.82861328125,25.32958984375,-44.5556640625
1.0244140625,0.0537109375,0.02685546875,-61.95068359375,71.2890625,-44.86083984375
1.0078125,-0.158203125,0.0146484375,-78.9794921875,112.79296875,-46.0205078125
0.96923828125,-0.2763671875,0.427734375,-79.52880859375,144.8974609375,-46.5087890625
0.93359375,-0.244140625,0.19384765625,-79.40673828125,162.7197265625,-46.69189453125
0.7451171875,-0.41259765625,-0.03515625,-62.43896484375,177.1240234375,-62.80517578125
0.84619140625,-0.373046875,0.07861328125,-60.1806640625,193.7255859375,-63.53759765625
0.884765625,-0.44189453125,0.09765625,-58.53271484375,186.5234375,-63.53759765625
0.62109375,-0.4677734375,0.13427734375,-70.068359375,210.0830078125,-63.53759765625
0.798828125,-0.49658203125,-0.0029296875,-67.19970703125,196.4111328125,-63.3544921875
0.78955078125,-0.6640625,0.14892578125,-63.96484375,196.96044921875,-62.744140625
0.5693359375,-0.5888671875,0.14501953125,-42.8466796875,209.9609375,-46.44775390625
0.57421875,-0.62451171875,-0.00830078125,-54.38232421875,205.50537109375,-45.5322265625
0.67236328125,-0.80517578125,0.12841796875,-47.54638671875,180.35888671875,-43.9453125
0.6337890625,-0.72607421875,0.1337890625,-26.91650390625,187.98828125,-42.41943359375
0.62744140625,-0.92822265625,-0.00732421875,-35.09521484375,173.828125,-40.46630859375
0.4990234375,-0.85205078125,-0.01708984375,-13.97705078125,163.14697265625,-54.50439453125
0.4814453125,-1.02197265625,-0.0087890625,-8.30078125,136.16943359375,-52.79541015625
0.46484375,-0.96142578125,-0.015625,0.42724609375,118.10302734375,-49.74365234375
0.45849609375,-0.99658203125,-0.02197265625,6.53076171875,105.5908203125,-47.7294921875
0.470703125,-1.16943359375,-0.01171875,-0.244140625,86.669921875,-28.99169921875
0.482421875,-1.07373046875,0.1279296875,21.66748046875,74.40185546875,-26.9775390625
