accX,accY,accZ,gyrX,gyrY,gyrZ
-0.2685546875,0.783203125,-0.90673828125,68.78662109375,-70.3125,-50.23193359375
-0.25439453125,0.76904296875,-0.904296875,68.84765625,-57.9833984375,-49.8046875
-0.11279296875,0.623046875,-0.904296875,69.15283203125,-61.1572265625,-48.64501953125
-0.1103515625,0.6162109375,-0.89794921875,69.15283203125,-78.30810546875,-48.2177734375
-0.1064453125,0.60546875,-0.8916015625,69.15283203125,-78.7353515625,-46.9970703125
-0.10888671875,0.60009765625,-0.890625,69.2138671875,-62.43896484375,-30.517578125
-0.10400390625,0.5966796875,-0.89208984375,69.15283203125,-61.279296875,-29.60205078125
-0.09814453125,0.59423828125,-0.8876953125,68.7255859375,-58.04443359375,-28.13720703125
-0.0947265625,0.58740234375,-0.88232421875,68.7255859375,-55.35888671875,-26.79443359375
-0.0947265625,0.58447265625,-0.880859375,68.4814453125,-66.162109375,-25.08544921875
-0.09423828125,0.58154296875,-0.87744140625,68.66455078125,-46.81396484375,-23.8037109375
-0.0859375,0.57275390625,-0.87646484375,67.9931640625,-41.015625,-37.7197265625
-0.0869140625,0.568359375,-0.74951171875,67.9931640625,-52.6123046875,-36.19384765625
-0.08837890625,0.56787109375,-0.74755859375,67.93212890625,-48.33984375,-35.09521484375
-0.0888671875,0.57373046875,-0.7490234375,67.68798828125,-26.06201171875,-33.203125
-0.09326171875,0.580078125,-0.87548828125,67.44384765625,-37.53662109375,-31.79931640625
-0.10888671875,0.58447265625,-0.8779296875,67.32177734375,-15.19775390625,-14.09912109375
-0.11279296875,0.58447265625,-0.87939453125,67.07763671875,-11.29150390625,-12.5732421875
-0.12109375,0.5849609375,-0.88037109375,66.650390625,-23.13232421875,-11.29150390625
-0.2529296875,0.58447265625,-0.87744140625,66.40625,-17.2119140625,-9.58251953125
-0.2587890625,0.5859375,-0.74609375,66.162109375,1.953125,-8.30078125
-0.26513671875,0.58251953125,-0.7392578125,65.85693359375,6.77490234375,-21.8505859375
-0.27490234375,0.58251953125,-0.736328125,65.7958984375,-6.103515625,-20.6298828125
-0.29296875,0.58740234375,-0.73388671875,65.61279296875,-2.01416015625,-19.287109375
-0.30126953125,0.59423828125,-0.72998046875,65.73486328125,-0.06103515625,-18.1884765625
-0.1884765625,0.6005859375,-0.72705078125,65.5517578125,17.333984375,-17.27294921875
-0.20166015625,0.603515625,-0.71533203125,65.24658203125,19.34814453125,-16.05224609375
-0.203125,0.607421875,-0.70947265625,65.4296875,20.1416015625,0.1220703125
-0.20947265625,0.61181640625,-0.7119140625,65.49072265625,20.6298828125,1.03759765625
-0.20361328125,0.619140625,-0.71484375,65.673828125,20.32470703125,1.52587890625
-0.197265625,0.75146484375,-0.71728515625,65.7958984375,19.4091796875,1.708984375
-0.20263671875,0.77734375,-0.71630859375,65.97900390625,17.27294921875,2.13623046875
-0.20361328125,0.7978515625,-0.7216796875,66.162109375,-0.1220703125,2.197265625
-0.205078125,0.69091796875,-0.72900390625,66.10107421875,-3.35693359375,2.13623046875
-0.2080078125,0.70361328125,-0.72802734375,66.46728515625,-5.37109375,2.0751953125
-0.21435546875,0.71044921875,-0.71484375,66.10107421875,6.16455078125,2.13623046875
-0.21875,0.7138671875,-0.72265625,66.34521484375,3.90625,2.01416015625
-0.22900390625,0.71630859375,-0.73388671875,66.34521484375,1.953125,2.197265625
-0.240234375,0.7099609375,-0.72021484375,66.5283203125,-16.2353515625,2.5634765625
-0.2431640625,0.7041015625,-0.7158203125,66.46728515625,-17.4560546875,2.9296875
-0.23828125,0.69580078125,-0.71826171875,66.5283203125,-18.4326171875,3.173828125
-0.23876953125,0.6953125,-0.70947265625,66.650390625,-18.6767578125,3.96728515625
-0.23583984375,0.81005859375,-0.70458984375,66.83349609375,-18.310546875,4.45556640625
-0.24072265625,0.7958984375,-0.70849609375,66.71142578125,-17.39501953125,5.18798828125
