accX,accY,accZ,gyrX,gyrY,gyrZ
-0.37451171875,0.7509765625,-0.3701171875,30.70068359375,2.01416015625,4.638671875
-0.5009765625,0.75048828125,-0.36083984375,29.6630859375,0.8544921875,5.126953125
-0.50048828125,0.6240234375,-0.35791015625,29.11376953125,0.18310546875,5.67626953125
-0.5009765625,0.751953125,-0.35595703125,28.6865234375,-16.29638671875,6.16455078125
-0.37109375,0.76025390625,-0.349609375,27.83203125,-17.7001953125,6.65283203125
-0.37060546875,0.755859375,-0.345703125,27.28271484375,-18.61572265625,7.14111328125
-0.37451171875,0.7578125,-0.33837890625,26.79443359375,-20.1416015625,7.568359375
-0.37451171875,0.755859375,-0.32861328125,26.4892578125,-21.3623046875,-7.62939453125
-0.37353515625,0.7509765625,-0.32470703125,26.0009765625,-22.03369140625,-7.080078125
-0.375,0.603515625,-0.3173828125,25.634765625,-23.3154296875,-6.4697265625
-0.50146484375,0.59326171875,-0.43359375,25.32958984375,-8.11767578125,-6.16455078125
-0.36865234375,0.578125,-0.4208984375,25.2685546875,-9.70458984375,-5.37109375
-0.36328125,0.5771484375,-0.41943359375,24.96337890625,-10.31494140625,-4.94384765625
-0.3583984375,0.57666015625,-0.4091796875,25.0244140625,-11.23046875,-4.5166015625
-0.3544921875,0.58056640625,-0.4052734375,25.146484375,-11.65771484375,-3.84521484375
-0.35888671875,0.578125,-0.40283203125,24.84130859375,-12.26806640625,-3.41796875
-0.3671875,0.56982421875,-0.40478515625,24.96337890625,-13.18359375,-2.8076171875
-0.36572265625,0.5673828125,-0.41455078125,24.96337890625,-13.61083984375,-2.3193359375
-0.36181640625,0.67724609375,-0.41748046875,24.7802734375,-14.46533203125,-1.5869140625
-0.35693359375,0.6689453125,-0.4169921875,24.84130859375,-15.0146484375,-1.15966796875
-0.35107421875,0.66845703125,-0.42138671875,24.23095703125,-15.31982421875,-0.8544921875
-0.34521484375,0.646484375,-0.4248046875,23.98681640625,-31.79931640625,-0.06103515625
-0.34423828125,0.6416015625,-0.42919921875,23.4375,-32.3486328125,15.80810546875
-0.3447265625,0.625,-0.43603515625,38.6962890625,-33.26416015625,16.7236328125
-0.33740234375,0.49365234375,-0.4365234375,38.39111328125,-34.11865234375,16.9677734375
-0.3291015625,0.48681640625,-0.43701171875,37.53662109375,-34.912109375,17.27294921875
-0.32861328125,0.48583984375,-0.31396484375,37.2314453125,-36.0107421875,17.578125
-0.32373046875,0.48779296875,-0.43701171875,36.7431640625,-37.109375,17.88330078125
-0.3173828125,0.490234375,-0.43603515625,35.94970703125,-38.14697265625,18.1884765625
-0.32177734375,0.4931640625,-0.42724609375,35.64453125,-23.49853515625,18.310546875
-0.43701171875,0.4990234375,-0.42431640625,34.85107421875,-24.96337890625,18.12744140625
-0.43408203125,0.4970703125,-0.42822265625,34.66796875,-25.87890625,18.37158203125
-0.43701171875,0.49560546875,-0.42333984375,34.3017578125,-27.2216796875,18.49365234375
-0.43310546875,0.4951171875,-0.4169921875,33.8134765625,-28.50341796875,18.37158203125
-0.427734375,0.49365234375,-0.41015625,33.50830078125,-29.47998046875,18.1884765625
-0.4248046875,0.4951171875,-0.40966796875,33.02001953125,-30.70068359375,18.06640625
-0.4228515625,0.4951171875,-0.40869140625,33.02001953125,-47.36328125,17.9443359375
-0.42626953125,0.48388671875,-0.4013671875,32.3486328125,-48.27880859375,17.822265625
-0.4189453125,0.4814453125,-0.40673828125,32.16552734375,-48.828125,17.63916015625
-0.41748046875,0.47265625,-0.4033203125,32.1044921875,-49.31640625,17.76123046875
-0.42431640625,0.46435546875,-0.39453125,31.494140625,-49.74365234375,17.63916015625
