accX,accY,accZ,gyrX,gyrY,gyrZ
-0.94677734375,0.388671875,0.06005859375,-19.95849609375,113.1591796875,-18.00537109375
-1.2822265625,0.40185546875,-0.02783203125,-19.59228515625,76.66015625,-17.9443359375
-1.30712890625,0.40576171875,-0.0341796875,-19.47021484375,78.369140625,-17.15087890625
-1.2578125,0.23876953125,0.017578125,-19.83642578125,41.44287109375,-15.68603515625
-1.0693359375,0.30322265625,-0.1318359375,-20.44677734375,26.55029296875,0.42724609375
-1.13525390625,0.09619140625,-0.14013671875,-20.8740234375,10.55908203125,0.48828125
-0.96484375,-0.05712890625,-0.1572265625,-22.3388671875,1.3427734375,-16.05224609375
-0.94873046875,-0.14892578125,-0.154296875,-23.37646484375,-14.892578125,-17.02880859375
-0.962890625,-0.26220703125,0.02001953125,-9.21630859375,-54.19921875,-18.73779296875
-0.99072265625,-0.18798828125,-0.06201171875,-9.8876953125,-68.7255859375,-19.71435546875
-1.1416015625,-0.21435546875,-0.00927734375,-10.498046875,-72.6318359375,-21.1181640625
-1.13525390625,-0.21630859375,0.13623046875,-10.68115234375,-99.42626953125,-21.8505859375
-1.12744140625,-0.21484375,0.1513671875,-10.7421875,-93.6279296875,-22.705078125
-0.978515625,-0.21044921875,0.16650390625,-10.80322265625,-105.712890625,-23.3154296875
-0.962890625,-0.21484375,0.181640625,-10.6201171875,-127.50244140625,-8.30078125
-0.9423828125,-0.23193359375,0.06640625,-10.009765625,-118.2861328125,-8.9111328125
-1.0458984375,-0.38330078125,0.07373046875,-9.8876953125,-120.78857421875,-9.521484375
-1.0146484375,-0.408203125,0.08349609375,-9.6435546875,-122.314453125,-10.07080078125
-0.8505859375,-0.32080078125,0.08447265625,-9.46044921875,-121.337890625,-11.29150390625
-0.83544921875,-0.33544921875,0.08447265625,-9.70458984375,-119.20166015625,-12.14599609375
-0.82861328125,-0.34375,0.0849609375,-9.765625,-129.638671875,-13.61083984375
-0.826171875,-0.3466796875,0.091796875,-9.765625,-109.0087890625,-14.2822265625
-0.81591796875,-0.3544921875,0.099609375,-10.1318359375,-115.66162109375,-15.625
-0.923828125,-0.50146484375,0.1162109375,-10.55908203125,-92.71240234375,-32.04345703125
-0.91162109375,-0.521484375,0.26318359375,-10.6201171875,-100.7080078125,-32.8369140625
-0.91064453125,-0.5322265625,0.26416015625,-10.986328125,-73.1201171875,-34.1796875
-0.9208984375,-0.52490234375,0.2607421875,-11.16943359375,-80.6884765625,-35.15625
-0.83837890625,-0.5107421875,0.26806640625,-11.71875,-68.7255859375,-36.31591796875
-1.00244140625,-0.5009765625,0.26806640625,-11.962890625,-45.654296875,-36.9873046875
-1.02783203125,-0.37109375,0.263671875,-12.26806640625,-54.13818359375,-37.17041015625
-1.04736328125,-0.36865234375,0.10302734375,-13.00048828125,-30.21240234375,-37.353515625
-1.04638671875,-0.50341796875,0.0888671875,-13.7939453125,-25.57373046875,-37.41455078125
-1.056640625,-0.52099609375,0.18505859375,-14.95361328125,-36.43798828125,-37.4755859375
-0.94580078125,-0.5458984375,0.1748046875,-31.55517578125,-34.48486328125,-37.29248046875
-0.96533203125,-0.45166015625,0.1611328125,-33.26416015625,-32.8369140625,-37.17041015625
-0.97314453125,-0.45751953125,0.16357421875,-34.60693359375,-32.65380859375,-36.7431640625
-0.97998046875,-0.45556640625,0.16943359375,-35.94970703125,-32.77587890625,-36.43798828125
-0.9833984375,-0.4453125,0.17333984375,-37.65869140625,-33.69140625,-35.94970703125
-0.98779296875,-0.5615234375,0.06396484375,-39.00146484375,-34.97314453125,-35.70556640625
-0.9970703125,-0.55908203125,0.0634765625,-24.658203125,-37.109375,-34.85107421875
-0.99755859375,-0.55908203125,0.18359375,-25.390625,-38.6962890625,-34.423828125
-1.12548828125,-0.5625,0.17822265625,-26.2451171875,-24.7802734375,-33.99658203125
-0.99462890625,-0.44287109375,0.18212890625,-27.52685546875,-27.4658203125,-33.14208984375
-0.99609375,-0.44775390625,0.17626953125,-28.3203125,-29.35791015625,-32.470703125
-0.9912109375,-0.45849609375,0.17138671875,-29.35791015625,-47.7294921875,-31.494140625
-0.97802734375,-0.4609375,0.166015625,-30.029296875,-49.072265625,-15.13671875
-0.97119140625,-0.47265625,0.1630859375,-31.005859375,-51.025390625,-13.916015625
-0.96826171875,-0.48291015625,0.16552734375,-47.18017578125,-52.06298828125,-13.0615234375
-0.95849609375,-0.49365234375,0.1669921875,-47.9736328125,-52.67333984375,-12.39013671875
-1.0615234375,-0.62939453125,0.1748046875,-48.9501953125,-53.03955078125,-11.474609375
-1.052734375,-0.63671875,0.17578125,-49.31640625,-53.1005859375,-10.92529296875
-1.0546875,-0.634765625,0.06298828125,-50.10986328125,-52.8564453125,-9.94873046875
