accX,accY,accZ,gyrX,gyrY,gyrZ
-0.52685546875,-0.06298828125,-0.5185546875,110.41259765625,-189.27001953125,-119.62890625
-0.34375,-0.1171875,-0.505859375,91.1865234375,-187.92724609375,-117.85888671875
-0.44921875,-0.29248046875,-0.52734375,87.7685546875,-187.744140625,-130.9814453125
-0.42822265625,-0.2373046875,-0.51220703125,97.83935546875,-168.45703125,-129.57763671875
-0.33740234375,-0.3984375,-0.31982421875,94.54345703125,-167.66357421875,-127.13623046875
-0.40771484375,-0.3212890625,-0.326171875,74.15771484375,-165.6494140625,-125.54931640625
-0.21484375,-0.43603515625,-0.31298828125,70.9228515625,-164.306640625,-108.5205078125
-0.3408203125,-0.4052734375,-0.32861328125,83.740234375,-164.24560546875,-106.689453125
-0.65771484375,-0.34619140625,-0.712890625,62.01171875,-179.5654296875,-104.30908203125
-0.68994140625,-0.36865234375,-0.74609375,57.4951171875,-179.19921875,-116.69921875
-0.71923828125,-0.3564453125,-0.35302734375,65.91796875,-178.955078125,-110.77880859375
-0.794921875,-0.35400390625,-0.49658203125,45.47119140625,-164.1845703125,-91.552734375
-0.74951171875,-0.34130859375,-0.564453125,40.0390625,-165.71044921875,-100.28076171875
-0.7958984375,-0.31591796875,-0.50732421875,51.45263671875,-166.259765625,-96.37451171875
-0.69873046875,-0.32080078125,-0.62890625,47.05810546875,-168.701171875,-76.66015625
-0.92822265625,-0.35107421875,-0.61962890625,25.57373046875,-170.95947265625,-85.51025390625
-0.91162109375,-0.43212890625,-0.63720703125,36.865234375,-187.744140625,-80.810546875
-0.892578125,-0.228515625,-0.71875,13.61083984375,-190.61279296875,-58.28857421875
-0.74951171875,-0.38232421875,-0.6171875,9.521484375,-192.0166015625,-69.15283203125
-0.7314453125,-0.3994140625,-0.34033203125,20.8740234375,-194.39697265625,-64.0869140625
-0.67431640625,-0.34521484375,-0.5546875,-0.244140625,-181.640625,-42.90771484375
-0.58984375,-0.525390625,-0.3330078125,-2.44140625,-184.4482421875,-54.19921875
-0.5693359375,-0.56298828125,-0.1044921875,-5.859375,-187.43896484375,-49.4384765625
-0.77587890625,-0.74169921875,-0.2529296875,-7.568359375,-206.0546875,-29.96826171875
-0.8369140625,-1.0849609375,0.1376953125,7.62939453125,-210.205078125,-38.9404296875
-0.88525390625,-1.4228515625,0.26171875,7.4462890625,-196.2890625,-34.72900390625
-0.7490234375,-1.5224609375,0.09423828125,-7.38525390625,-198.79150390625,-14.09912109375
-0.7734375,-1.34228515625,0.158203125,-5.859375,-202.2705078125,-23.3154296875
-0.64794921875,-1.20947265625,0.1318359375,-5.0048828125,-219.90966796875,-19.775390625
-0.4697265625,-0.94287109375,-0.05517578125,-3.84521484375,-223.6328125,0.732421875
-0.36279296875,-0.89892578125,-0.048828125,-3.23486328125,-225.2197265625,2.74658203125
-0.419921875,-0.76171875,-0.0478515625,-2.25830078125,-211.669921875,4.57763671875
-0.22119140625,-0.4755859375,-0.056640625,-0.48828125,-214.2333984375,6.53076171875
-0.2548828125,-0.525390625,0.05908203125,16.4794921875,-215.51513671875,7.01904296875
-0.1708984375,-0.4150390625,-0.16552734375,18.310546875,-216.796875,6.7138671875
-0.0654296875,-0.22802734375,-0.27001953125,19.4091796875,-217.529296875,6.40869140625
-0.25732421875,-0.25830078125,-0.3173828125,20.1416015625,-216.73583984375,5.615234375
-0.38671875,-0.08984375,-0.36572265625,20.20263671875,-215.02685546875,5.7373046875
-0.4794921875,-0.17236328125,-0.3798828125,20.20263671875,-212.2802734375,6.7138671875
-0.88916015625,-0.14013671875,-0.05810546875,21.66748046875,-219.970703125,-6.34765625
-0.94287109375,0.01611328125,0.0966796875,8.4228515625,-197.265625,-3.23486328125
-1.2705078125,0.1689453125,0.263671875,13.97705078125,-182.6171875,18.6767578125
-1.02685546875,0.27099609375,0.06103515625,32.470703125,-169.98291015625,22.27783203125
-0.46533203125,0.19384765625,-0.10205078125,35.2783203125,-155.94482421875,8.97216796875
-0.63818359375,0.4345703125,0.00390625,23.62060546875,-135.498046875,11.962890625
-0.88916015625,0.34912109375,-0.04541015625,26.123046875,-120.361328125,12.75634765625
