accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5595703125,0.73876953125,0.75634765625,17.76123046875,-3.90625,5.4931640625
-0.55712890625,0.72216796875,0.75048828125,16.845703125,-3.84521484375,4.45556640625
-0.55615234375,0.70751953125,0.6201171875,16.29638671875,-3.84521484375,3.90625
-0.55029296875,0.6943359375,0.61376953125,-0.244140625,-4.21142578125,2.62451171875
-0.5517578125,0.80712890625,0.607421875,-0.9765625,-4.08935546875,1.953125
-0.5478515625,0.78662109375,0.59765625,-1.89208984375,-4.45556640625,1.0986328125
-0.5458984375,0.7724609375,0.59228515625,-2.8076171875,-4.5166015625,0.3662109375
-0.548828125,0.76416015625,0.5869140625,-3.35693359375,-4.8828125,-15.80810546875
-0.54296875,0.61767578125,0.5859375,-4.57763671875,-5.31005859375,-16.78466796875
-0.54296875,0.60791015625,0.578125,-6.04248046875,-5.4931640625,-17.63916015625
-0.5380859375,0.58642578125,0.568359375,-6.591796875,-6.04248046875,-18.1884765625
-0.537109375,0.5771484375,0.5654296875,-7.50732421875,-6.4697265625,-18.61572265625
-0.53125,0.56298828125,0.68310546875,7.32421875,-6.7138671875,-19.34814453125
-0.52978515625,0.666015625,0.67919921875,6.16455078125,-7.080078125,-19.95849609375
-0.525390625,0.65380859375,0.67431640625,5.126953125,-7.080078125,-20.44677734375
-0.5224609375,0.62646484375,0.66455078125,3.90625,-7.32421875,-20.93505859375
-0.5107421875,0.4892578125,0.662109375,3.11279296875,7.6904296875,-21.240234375
-0.5126953125,0.470703125,0.64794921875,2.13623046875,7.75146484375,-21.8505859375
-0.505859375,0.451171875,0.64208984375,1.40380859375,7.26318359375,-22.0947265625
-0.501953125,0.5576171875,0.63623046875,0.48828125,6.9580078125,-22.52197265625
-0.5009765625,0.53515625,0.49951171875,-16.357421875,6.2255859375,-23.01025390625
-0.3662109375,0.52099609375,0.4931640625,-17.15087890625,5.615234375,-23.4375
-0.37109375,0.37451171875,0.4892578125,-18.5546875,4.8828125,-7.9345703125
-0.3681640625,0.3642578125,0.482421875,-19.47021484375,3.96728515625,-8.48388671875
-0.365234375,0.35791015625,0.47607421875,-20.1416015625,3.47900390625,-8.60595703125
-0.36279296875,0.34375,0.46435546875,-21.54541015625,2.0751953125,-8.9111328125
-0.361328125,0.34326171875,0.46337890625,-22.3388671875,1.3427734375,-9.3994140625
-0.36083984375,0.330078125,0.45703125,-7.99560546875,0.244140625,-9.58251953125
-0.35498046875,0.32421875,0.451171875,-8.9111328125,-16.357421875,-10.1318359375
-0.3505859375,0.32470703125,0.44970703125,-10.25390625,-17.39501953125,-10.498046875
-0.3466796875,0.32275390625,0.44921875,-11.1083984375,-18.06640625,-10.8642578125
-0.341796875,0.3330078125,0.4423828125,-12.0849609375,-18.6767578125,-11.04736328125
-0.32666015625,0.3408203125,0.43798828125,-13.36669921875,-18.798828125,-11.8408203125
-0.34375,0.349609375,0.4443359375,-13.916015625,-18.798828125,-12.3291015625
-0.34423828125,0.3662109375,0.44140625,-15.07568359375,-18.73779296875,-12.8173828125
-0.3310546875,0.50732421875,0.5576171875,-31.55517578125,-18.24951171875,-13.427734375
-0.32861328125,0.51220703125,0.55615234375,-32.28759765625,-18.00537109375,-13.97705078125
-0.3349609375,0.5302734375,0.55078125,-33.0810546875,-17.08984375,-14.6484375
-0.33349609375,0.5390625,0.5517578125,-33.75244140625,-16.2353515625,-15.19775390625
-0.3310546875,0.5576171875,0.54736328125,-34.66796875,0.6103515625,-31.6162109375
-0.33154296875,0.44189453125,0.54296875,-35.15625,1.46484375,-32.3486328125
-0.3310546875,0.4580078125,0.53515625,-36.07177734375,3.2958984375,-33.14208984375
-0.33251953125,0.46533203125,0.5341796875,-36.43798828125,4.5166015625,-33.75244140625
-0.33056640625,0.47998046875,0.53173828125,-36.7431640625,5.31005859375,-34.60693359375
-0.3310546875,0.49658203125,0.53076171875,-37.4755859375,7.26318359375,-35.5224609375
-0.32373046875,0.6328125,0.53076171875,-37.65869140625,-7.26318359375,-36.1328125
-0.32763671875,0.65576171875,0.53369140625,-38.14697265625,-4.8828125,-37.41455078125
-0.33251953125,0.67041015625,0.53515625,-38.51318359375,-3.84521484375,-38.14697265625
-0.32958984375,0.68701171875,0.537109375,-38.57421875,-2.74658203125,-38.57421875
-0.34130859375,0.59130859375,0.53271484375,-38.9404296875,-1.15966796875,-24.10888671875
-0.34814453125,0.6103515625,0.52685546875,-39.00146484375,-0.18310546875,-24.90234375
-0.3515625,0.767578125,0.52587890625,-39.0625,16.41845703125,-26.0009765625
-0.35498046875,0.78759765625,0.52587890625,-23.62060546875,17.15087890625,-26.85546875
-0.36669921875,0.69287109375,0.5224609375,-23.681640625,17.578125,-27.9541015625
-0.3701171875,0.71142578125,0.51806640625,-23.62060546875,17.9443359375,-28.50341796875
-0.3671875,0.716796875,0.51513671875,-23.86474609375,17.88330078125,-29.11376953125
-0.3642578125,0.7294921875,0.509765625,-23.8037109375,17.51708984375,-29.96826171875
-0.3671875,0.73193359375,0.5048828125,-23.62060546875,17.02880859375,-30.82275390625
-0.50146484375,0.73681640625,0.50537109375,-23.8037109375,15.869140625,-47.42431640625
-0.50341796875,0.73583984375,0.3740234375,-23.86474609375,-0.54931640625,-48.15673828125
-0.5048828125,0.73291015625,0.36376953125,-23.62060546875,-1.40380859375,-48.52294921875
-0.36865234375,0.70263671875,0.50048828125,-23.49853515625,-3.35693359375,-49.37744140625
-0.36962890625,0.81103515625,0.51171875,-38.9404296875,-4.57763671875,-50.23193359375
-0.3603515625,0.72998046875,0.31787109375,-38.87939453125,-6.65283203125,-51.1474609375
-0.35888671875,0.7177734375,0.41796875,-39.0625,7.50732421875,-51.81884765625
-0.365234375,0.73876953125,0.36181640625,-39.0625,5.37109375,-52.67333984375
-0.35546875,0.7265625,0.4306640625,-23.681640625,3.84521484375,-53.40576171875
-0.35546875,0.7099609375,0.39697265625,-23.62060546875,2.38037109375,-53.89404296875
-0.345703125,0.7138671875,0.35498046875,-23.74267578125,-15.7470703125,-39.12353515625
-0.345703125,0.7099609375,0.3349609375,-23.92578125,-17.2119140625,-39.6728515625
-0.35498046875,0.69775390625,0.41162109375,-23.86474609375,-19.1650390625,-40.52734375
-0.349609375,0.69091796875,0.4326171875,-23.92578125,-20.56884765625,-41.015625
-0.3427734375,0.80908203125,0.32275390625,-23.8037109375,-21.91162109375,-41.6259765625
-0.3447265625,0.80078125,0.42626953125,-23.62060546875,-8.056640625,-42.29736328125
-0.341796875,0.79931640625,0.43115234375,-23.74267578125,-9.033203125,-42.78564453125
-0.3388671875,0.796875,0.43310546875,-39.0625,-10.80322265625,-43.39599609375
-0.34130859375,0.79296875,0.42529296875,-38.9404296875,-11.5966796875,-44.0673828125
-0.33203125,0.80029296875,0.423828125,-23.49853515625,-12.5732421875,-44.7998046875
-0.33349609375,0.8037109375,0.4228515625,-39.00146484375,-13.73291015625,-45.0439453125
-0.33349609375,0.80615234375,0.41650390625,-38.9404296875,-14.6484375,-45.5322265625
-0.32958984375,0.80810546875,0.4111328125,-38.87939453125,-15.380859375,-46.142578125
-0.330078125,0.68798828125,0.41064453125,-38.87939453125,-31.55517578125,-46.7529296875
-0.33203125,0.68798828125,0.41064453125,-38.75732421875,-32.53173828125,-62.92724609375
-0.3330078125,0.69091796875,0.4091796875,-38.57421875,-32.89794921875,-63.232421875
-0.33349609375,0.69287109375,0.404296875,-38.63525390625,-33.3251953125,-63.65966796875
-0.3349609375,0.70166015625,0.404296875,-38.57421875,-33.75244140625,-64.27001953125
-0.33544921875,0.703125,0.4033203125,-38.26904296875,-33.99658203125,-64.3310546875
-0.337890625,0.705078125,0.4013671875,-38.02490234375,-34.60693359375,-64.697265625
-0.3349609375,0.703125,0.40087890625,-37.841796875,-35.09521484375,-64.75830078125
-0.3369140625,0.701171875,0.39697265625,-37.4755859375,-35.400390625,-64.88037109375
-0.337890625,0.69677734375,0.39697265625,-37.4755859375,-35.70556640625,-64.88037109375
-0.34130859375,0.6943359375,0.39697265625,-37.353515625,-36.19384765625,-64.8193359375
-0.337890625,0.69580078125,0.39794921875,-36.68212890625,-36.9873046875,-64.75830078125
-0.33984375,0.68994140625,0.39306640625,-36.376953125,-37.353515625,-64.697265625
-0.33984375,0.80712890625,0.39453125,-36.0107421875,-37.59765625,-64.5751953125
-0.33935546875,0.79736328125,0.3916015625,-35.5224609375,-38.39111328125,-64.453125
-0.3388671875,0.79150390625,0.39111328125,-35.46142578125,-38.57421875,-64.14794921875
-0.34326171875,0.7841796875,0.38916015625,-35.0341796875,-23.8037109375,-63.720703125
-0.33984375,0.77734375,0.388671875,-34.60693359375,-24.5361328125,-63.53759765625
-0.341796875,0.767578125,0.39111328125,-34.1796875,-25.45166015625,-63.04931640625
-0.33642578125,0.76220703125,0.38623046875,-33.75244140625,-26.123046875,-62.68310546875
-0.33935546875,0.75732421875,0.38671875,-33.14208984375,-26.91650390625,-46.7529296875
-0.34130859375,0.75146484375,0.38671875,-32.89794921875,-27.28271484375,-46.38671875
-0.33837890625,0.62353515625,0.38818359375,-32.65380859375,-27.9541015625,-46.142578125
-0.3369140625,0.62109375,0.38916015625,-32.28759765625,-28.6865234375,-45.5322265625
-0.33740234375,0.61962890625,0.39111328125,-31.8603515625,-29.1748046875,-45.2880859375
-0.33544921875,0.6123046875,0.390625,-15.5029296875,-29.78515625,-44.73876953125
-0.33349609375,0.61083984375,0.3876953125,-15.2587890625,-30.1513671875,-44.0673828125
-0.333984375,0.61181640625,0.38623046875,-14.83154296875,-30.33447265625,-43.76220703125
-0.333984375,0.61083984375,0.392578125,-14.22119140625,-31.1279296875,-43.15185546875
-0.33203125,0.6083984375,0.390625,-13.73291015625,-46.9970703125,-42.724609375
-0.32958984375,0.60302734375,0.3916015625,-13.24462890625,-47.30224609375,-42.17529296875
-0.32958984375,0.60009765625,0.39208984375,-12.5732421875,-47.607421875,-41.93115234375
-0.3359375,0.59423828125,0.39208984375,-11.962890625,-47.66845703125,-41.44287109375
-0.337890625,0.5927734375,0.39404296875,-11.71875,-47.7294921875,-40.8935546875
-0.333984375,0.5849609375,0.39013671875,-11.23046875,-48.095703125,-40.1611328125
-0.33642578125,0.5732421875,0.39111328125,-10.498046875,-48.27880859375,-39.36767578125
-0.3369140625,0.56982421875,0.39404296875,-9.94873046875,-48.27880859375,-54.62646484375
-0.33642578125,0.68505859375,0.39208984375,-9.21630859375,-48.40087890625,-53.955078125
-0.337890625,0.67919921875,0.39306640625,-8.6669921875,-48.64501953125,-53.28369140625
-0.3349609375,0.669921875,0.39501953125,-8.30078125,-48.4619140625,-52.79541015625
-0.3408203125,0.6669921875,0.400390625,-23.0712890625,-48.2177734375,-51.94091796875
-0.34130859375,0.66552734375,0.3994140625,-22.705078125,-47.91259765625,-51.33056640625
-0.34033203125,0.65869140625,0.40185546875,-21.728515625,-47.607421875,-50.4150390625
-0.3408203125,0.65576171875,0.4033203125,-21.30126953125,-47.2412109375,-49.9267578125
-0.33984375,0.65283203125,0.40869140625,-20.5078125,-31.1279296875,-48.88916015625
-0.33984375,0.6494140625,0.41259765625,-19.775390625,-30.6396484375,-48.33984375
-0.33935546875,0.64697265625,0.4140625,-19.287109375,-29.96826171875,-47.66845703125
-0.3427734375,0.6484375,0.4150390625,-18.37158203125,-29.1748046875,-31.25
-0.34423828125,0.64404296875,0.421875,-17.39501953125,-28.62548828125,-30.82275390625
-0.3369140625,0.64404296875,0.42236328125,-16.7236328125,-27.28271484375,-29.84619140625
-0.3388671875,0.6416015625,0.41943359375,-15.869140625,-26.3671875,-29.296875
-0.3349609375,0.64306640625,0.421875,0.54931640625,-25.45166015625,-28.6865234375
-0.3291015625,0.634765625,0.42333984375,1.46484375,-23.8037109375,-28.076171875
-0.32861328125,0.634765625,0.42333984375,2.38037109375,-38.39111328125,-27.4658203125
-0.32177734375,0.49853515625,0.4248046875,3.35693359375,-36.62109375,-26.91650390625
-0.32177734375,0.494140625,0.4228515625,4.2724609375,-35.46142578125,-26.4892578125
-0.43603515625,0.48388671875,0.42236328125,5.126953125,-34.24072265625,-25.93994140625
-0.435546875,0.4755859375,0.4208984375,5.859375,-32.71484375,-25.57373046875
-0.43017578125,0.47119140625,0.419921875,6.591796875,-15.625,-25.2685546875
-0.4267578125,0.46240234375,0.42041015625,7.50732421875,-13.73291015625,-24.7802734375
-0.42626953125,0.45849609375,0.41796875,-7.4462890625,-12.5732421875,-24.5361328125
-0.4189453125,0.45751953125,0.41650390625,-6.4697265625,-10.6201171875,-24.169921875
-0.4189453125,0.451171875,0.41357421875,-5.92041015625,-9.33837890625,-24.10888671875
-0.4169921875,0.44921875,0.41552734375,-5.2490234375,-8.23974609375,-23.86474609375
-0.41259765625,0.5615234375,0.41064453125,-4.5166015625,-22.15576171875,-23.74267578125
-0.40625,0.55126953125,0.40771484375,-3.96728515625,-21.1181640625,-23.681640625
-0.4033203125,0.5361328125,0.4072265625,-3.23486328125,-20.08056640625,-23.5595703125
-0.40234375,0.52294921875,0.40673828125,-2.8076171875,-19.10400390625,-23.49853515625
-0.4033203125,0.5146484375,0.4052734375,-2.3193359375,-18.49365234375,-39.00146484375
-0.40087890625,0.37109375,0.41015625,-1.46484375,-17.76123046875,-38.75732421875
-0.4033203125,0.3642578125,0.408203125,-0.91552734375,-17.2119140625,-38.63525390625
-0.40673828125,0.35302734375,0.40771484375,-0.18310546875,-16.4794921875,-38.39111328125
-0.40625,0.34912109375,0.408203125,16.11328125,-16.17431640625,-38.0859375
-0.40673828125,0.337890625,0.400390625,16.4794921875,0.1220703125,-37.90283203125
-0.40576171875,0.33154296875,0.40478515625,16.9677734375,0.3662109375,-37.7197265625
-0.40380859375,0.326171875,0.40869140625,17.7001953125,0.42724609375,-37.29248046875
-0.40966796875,0.31982421875,0.40771484375,18.12744140625,1.220703125,-36.865234375
-0.4111328125,0.31640625,0.40966796875,18.798828125,1.40380859375,-36.68212890625
-0.4140625,0.31884765625,0.40625,19.34814453125,1.89208984375,-36.376953125
-0.41796875,0.31494140625,0.412109375,19.775390625,2.38037109375,-35.7666015625
-0.4248046875,0.31640625,0.4130859375,20.01953125,2.74658203125,-35.21728515625
-0.4306640625,0.3271484375,0.4208984375,20.8740234375,3.35693359375,-34.66796875
-0.31494140625,0.3330078125,0.4248046875,21.3623046875,3.60107421875,-33.935546875
-0.32177734375,0.3408203125,0.42919921875,22.0947265625,4.0283203125,-33.203125
-0.32275390625,0.34521484375,0.4287109375,22.52197265625,4.45556640625,-32.53173828125
-0.33056640625,0.35400390625,0.43701171875,23.37646484375,4.7607421875,-31.67724609375
-0.33642578125,0.35986328125,0.31787109375,7.99560546875,4.82177734375,-15.19775390625
-0.345703125,0.365234375,0.31689453125,8.48388671875,5.18798828125,-14.5263671875
-0.35009765625,0.3623046875,0.32275390625,9.09423828125,5.37109375,-13.61083984375
-0.357421875,0.369140625,0.31884765625,10.07080078125,5.18798828125,-12.5732421875
-0.36474609375,0.36474609375,0.32763671875,10.498046875,5.126953125,-11.04736328125
-0.369140625,0.36962890625,0.33349609375,11.1083984375,5.0048828125,-10.3759765625
-0.37255859375,0.5009765625,0.34130859375,11.474609375,5.0048828125,-9.3994140625
-0.5048828125,0.5048828125,0.34130859375,12.26806640625,4.82177734375,-7.87353515625
-0.5078125,0.50439453125,0.3427734375,12.6953125,4.57763671875,-22.705078125
-0.51220703125,0.509765625,0.34619140625,13.427734375,4.08935546875,-21.1181640625
-0.51220703125,0.51416015625,0.3525390625,13.61083984375,3.662109375,-20.01953125
-0.5205078125,0.52734375,0.36279296875,14.34326171875,2.99072265625,-18.4326171875
-0.52197265625,0.53369140625,0.36669921875,15.07568359375,2.25830078125,-17.27294921875
-0.52783203125,0.54296875,0.36767578125,15.31982421875,2.01416015625,-16.29638671875
-0.5322265625,0.44140625,0.5,31.73828125,1.46484375,0.9765625
-0.5361328125,0.45556640625,0.5009765625,32.16552734375,0.91552734375,1.89208984375
-0.5361328125,0.47900390625,0.50634765625,32.77587890625,0.244140625,3.47900390625
-0.54150390625,0.49072265625,0.5087890625,33.26416015625,-15.68603515625,4.69970703125
-0.53759765625,0.6279296875,0.51171875,33.63037109375,-16.17431640625,5.55419921875
-0.53759765625,0.65478515625,0.513671875,34.24072265625,-16.41845703125,7.080078125
-0.54248046875,0.66259765625,0.517578125,34.3017578125,-16.4794921875,-7.8125
-0.5322265625,0.6796875,0.5224609375,34.912109375,-17.02880859375,-6.103515625
-0.53173828125,0.5654296875,0.52001953125,35.400390625,-16.9677734375,-5.31005859375
-0.53173828125,0.57763671875,0.52392578125,35.58349609375,-16.66259765625,-4.33349609375
-0.5302734375,0.58447265625,0.53173828125,35.7666015625,-16.357421875,-3.60107421875
-0.5234375,0.59375,0.53564453125,36.1328125,-16.17431640625,-2.8076171875
-0.525390625,0.6123046875,0.54248046875,36.7431640625,0.244140625,-1.8310546875
-0.53564453125,0.62451171875,0.548828125,36.92626953125,0.6103515625,-1.03759765625
-0.53955078125,0.7744140625,0.4375,37.29248046875,1.52587890625,-0.48828125
-0.54150390625,0.794921875,0.56201171875,37.353515625,2.38037109375,15.7470703125
-0.541015625,0.6953125,0.44287109375,37.59765625,3.173828125,16.4794921875
-0.5517578125,0.7314453125,0.4462890625,37.9638671875,4.08935546875,17.51708984375
-0.5537109375,0.7490234375,0.4521484375,38.14697265625,4.82177734375,18.06640625
-0.5595703125,0.8974609375,0.455078125,38.63525390625,5.7373046875,18.798828125
-0.439453125,0.904296875,0.46142578125,38.63525390625,6.28662109375,19.53125
-0.4404296875,0.91259765625,0.4619140625,38.75732421875,7.568359375,20.263671875
-0.44384765625,0.91455078125,0.46728515625,39.00146484375,-7.568359375,20.8740234375
-0.4482421875,0.919921875,0.47314453125,38.6962890625,-6.53076171875,21.3623046875
-0.44921875,0.91748046875,0.4775390625,23.5595703125,-5.43212890625,22.4609375
-0.45458984375,0.92236328125,0.48583984375,23.49853515625,-4.5166015625,23.25439453125
-0.4599609375,0.9267578125,0.49658203125,23.49853515625,-2.74658203125,8.48388671875
-0.45849609375,0.923828125,0.62890625,23.62060546875,-1.708984375,9.3994140625
-0.4580078125,0.9296875,0.630859375,23.681640625,-0.6103515625,10.31494140625
-0.4638671875,0.9287109375,0.6416015625,23.681640625,17.4560546875,11.41357421875
-0.46337890625,0.92822265625,0.64501953125,23.86474609375,18.98193359375,12.0849609375
-0.45458984375,0.9326171875,0.65234375,23.8037109375,21.91162109375,13.36669921875
-0.46044921875,0.814453125,0.666015625,23.62060546875,8.544921875,13.97705078125
-0.4658203125,0.83740234375,0.681640625,38.9404296875,11.8408203125,15.2587890625
-0.46923828125,0.84765625,0.5625,39.00146484375,14.22119140625,31.6162109375
-0.47119140625,0.85888671875,0.5693359375,38.6962890625,32.2265625,32.28759765625
-0.47216796875,0.87451171875,0.58154296875,38.818359375,35.7666015625,33.5693359375
-0.474609375,1.0048828125,0.5869140625,38.39111328125,38.2080078125,34.3017578125
-0.4794921875,1.02294921875,0.59814453125,38.14697265625,26.18408203125,35.5224609375
-0.48486328125,1.03271484375,0.61181640625,37.65869140625,28.50341796875,36.19384765625
-0.48583984375,1.0341796875,0.6103515625,37.53662109375,30.8837890625,36.80419921875
-0.498046875,1.0576171875,0.61767578125,36.865234375,49.25537109375,38.14697265625
-0.62548828125,1.06005859375,0.75390625,36.43798828125,50.96435546875,38.818359375
-0.62646484375,0.94189453125,0.75,35.64453125,53.52783203125,24.23095703125
-0.64013671875,0.95263671875,0.7607421875,34.912109375,39.306640625,25.0244140625
-0.65380859375,0.96240234375,0.77490234375,33.50830078125,40.6494140625,26.3671875
-0.6396484375,0.97705078125,0.76611328125,32.89794921875,41.56494140625,27.16064453125
-0.6396484375,0.98388671875,0.7548828125,32.04345703125,42.3583984375,28.01513671875
-0.65673828125,0.99169921875,0.7724609375,14.83154296875,42.78564453125,29.1748046875
-0.646484375,0.99853515625,0.775390625,13.5498046875,43.02978515625,29.72412109375
-0.650390625,1.1259765625,0.76708984375,11.65771484375,43.212890625,30.6396484375
-0.65185546875,1.1259765625,0.77783203125,10.55908203125,43.15185546875,31.005859375
-0.65185546875,1.1298828125,0.7861328125,8.7890625,42.6025390625,47.36328125
-0.6513671875,1.130859375,0.7822265625,22.03369140625,42.236328125,48.15673828125
-0.6494140625,1.12939453125,0.77490234375,20.263671875,41.80908203125,48.33984375
-0.62841796875,1.12841796875,0.77490234375,17.578125,40.771484375,49.072265625
-0.65185546875,1.14208984375,0.78515625,15.7470703125,40.46630859375,49.37744140625
-0.6455078125,1.1455078125,0.779296875,-2.8076171875,39.48974609375,50.048828125
-0.63232421875,1.15673828125,0.771484375,-4.8828125,54.443359375,50.35400390625
-0.6357421875,1.1640625,0.76806640625,-6.9580078125,53.8330078125,50.47607421875
-0.63916015625,1.17041015625,0.7666015625,5.31005859375,52.79541015625,50.96435546875
-0.63671875,1.17529296875,0.77099609375,3.0517578125,52.06298828125,50.96435546875
-0.64111328125,1.18505859375,0.76708984375,-16.05224609375,51.3916015625,51.20849609375
-0.638671875,1.07080078125,0.76318359375,-18.310546875,51.26953125,51.26953125
-0.62890625,1.0771484375,0.76220703125,-20.99609375,50.78125,51.26953125
-0.5,1.08935546875,0.76025390625,-9.033203125,50.78125,51.513671875
-0.4970703125,1.0947265625,0.7587890625,-11.53564453125,51.1474609375,51.3916015625
-0.4912109375,1.103515625,0.75537109375,-15.2587890625,51.8798828125,51.3916015625
-0.4892578125,1.11083984375,0.751953125,-33.50830078125,52.67333984375,51.1474609375
-0.48291015625,1.11767578125,0.62060546875,-37.2314453125,54.26025390625,51.025390625
-0.478515625,1.11376953125,0.6220703125,-24.35302734375,39.794921875,50.59814453125
-0.47705078125,1.115234375,0.61865234375,-27.03857421875,41.015625,50.47607421875
-0.46435546875,1.10791015625,0.60791015625,-31.005859375,43.8232421875,50.048828125
-0.4580078125,1.1025390625,0.60595703125,-49.072265625,45.654296875,49.49951171875
-0.447265625,1.0908203125,0.59716796875,-53.28369140625,64.5751953125,49.01123046875
-0.5615234375,1.0771484375,0.5888671875,-40.283203125,66.95556640625,48.7060546875
-0.55615234375,1.06689453125,0.583984375,-43.02978515625,69.7021484375,48.095703125
-0.5400390625,1.16650390625,0.58056640625,-46.875,58.77685546875,47.36328125
-0.52734375,1.15087890625,0.5771484375,-65.12451171875,61.767578125,31.18896484375
-0.513671875,1.1259765625,0.5654296875,-68.7255859375,82.1533203125,30.1513671875
-0.50048828125,0.98779296875,0.68408203125,-55.84716796875,85.51025390625,29.35791015625
-0.361328125,0.97265625,0.673828125,-59.9365234375,75.3173828125,28.3203125
-0.35400390625,0.96337890625,0.67138671875,-62.255859375,94.29931640625,27.40478515625
-0.34765625,0.94775390625,0.66943359375,-80.50537109375,97.96142578125,26.3671875
-0.337890625,1.05615234375,0.6572265625,-84.1064453125,88.07373046875,25.0244140625
-0.330078125,1.04638671875,0.6494140625,-70.86181640625,91.73583984375,24.0478515625
-0.32421875,1.03076171875,0.638671875,-74.40185546875,112.73193359375,38.0859375
-0.3154296875,1.01513671875,0.63427734375,-76.84326171875,116.39404296875,36.92626953125
-0.3154296875,0.87353515625,0.6279296875,-94.7265625,104.18701171875,35.94970703125
-0.42626953125,0.85205078125,0.486328125,-98.08349609375,109.130859375,34.24072265625
-0.423828125,0.8388671875,0.4873046875,-100.09765625,127.9296875,32.89794921875
-0.41943359375,0.828125,0.48876953125,-87.646484375,132.568359375,31.25
-0.416015625,0.82470703125,0.482421875,-89.78271484375,120.05615234375,14.404296875
-0.41357421875,0.818359375,0.47216796875,-92.4072265625,124.45068359375,12.51220703125
-0.40625,0.8134765625,0.46728515625,-110.107421875,142.39501953125,11.16943359375
-0.404296875,0.93603515625,0.4638671875,-111.9384765625,144.71435546875,9.94873046875
-0.408203125,0.93408203125,0.46240234375,-114.2578125,148.01025390625,8.36181640625
-0.4072265625,0.9306640625,0.453125,-115.90576171875,134.33837890625,22.4609375
-0.40673828125,0.92529296875,0.44873046875,-102.783203125,137.02392578125,20.44677734375
-0.4033203125,0.91455078125,0.44677734375,-104.06494140625,138.00048828125,19.22607421875
-0.408203125,0.9033203125,0.4462890625,-105.46875,138.85498046875,18.12744140625
-0.40478515625,0.8935546875,0.4423828125,-107.23876953125,139.892578125,16.29638671875
-0.40185546875,0.87890625,0.439453125,-108.45947265625,139.892578125,-0.30517578125
-0.404296875,0.73681640625,0.5556640625,-125.732421875,139.58740234375,-2.13623046875
-0.400390625,0.72900390625,0.54736328125,-126.708984375,139.09912109375,-3.11279296875
-0.4013671875,0.70947265625,0.54150390625,-128.173828125,137.6953125,-4.638671875
-0.3994140625,0.69775390625,0.53955078125,-129.0283203125,136.65771484375,-5.615234375
-0.400390625,0.81005859375,0.53857421875,-129.7607421875,135.25390625,-6.9580078125
-0.39501953125,0.79345703125,0.53369140625,-130.859375,148.193359375,7.62939453125
-0.392578125,0.78173828125,0.53173828125,-131.53076171875,145.8740234375,6.77490234375
-0.39208984375,0.76953125,0.52587890625,-132.4462890625,142.39501953125,5.4931640625
-0.3916015625,0.76220703125,0.52294921875,-117.3095703125,124.51171875,4.638671875
-0.39013671875,0.75341796875,0.515625,-117.73681640625,121.58203125,4.0283203125
-0.3876953125,0.6142578125,0.515625,-118.59130859375,117.37060546875,2.74658203125
-0.38427734375,0.60986328125,0.51611328125,-119.07958984375,129.94384765625,2.3193359375
-0.3818359375,0.595703125,0.51025390625,-119.5068359375,109.19189453125,1.0986328125
-0.38720703125,0.59423828125,0.50439453125,-120.05615234375,105.89599609375,0.48828125
-0.38134765625,0.5810546875,0.50537109375,-120.30029296875,116.5771484375,-15.93017578125
-0.376953125,0.572265625,0.50146484375,-120.4833984375,112.9150390625,-16.41845703125
-0.37548828125,0.568359375,0.501953125,-120.7275390625,93.6279296875,-17.08984375
-0.24658203125,0.673828125,0.37255859375,-121.03271484375,87.7685546875,-17.7001953125
-0.2421875,0.66162109375,0.50048828125,-121.27685546875,99.2431640625,-17.88330078125
-0.244140625,0.65185546875,0.37060546875,-121.337890625,77.7587890625,-18.5546875
-0.2412109375,0.64501953125,0.3681640625,-121.52099609375,73.8525390625,-19.22607421875
-0.234375,0.6416015625,0.37109375,-121.52099609375,85.26611328125,-19.53125
-0.22802734375,0.6318359375,0.5,-121.88720703125,79.345703125,-20.08056640625
-0.22802734375,0.62890625,0.5009765625,-121.826171875,59.5703125,-20.44677734375
-0.224609375,0.62744140625,0.37353515625,-121.7041015625,69.27490234375,-20.99609375
-0.22607421875,0.62548828125,0.3740234375,-121.7041015625,65.24658203125,-21.30126953125
-0.2236328125,0.49365234375,0.5029296875,-121.4599609375,43.701171875,-21.728515625
-0.224609375,0.49267578125,0.50732421875,-121.27685546875,40.0390625,-22.0947265625
-0.22509765625,0.4921875,0.51318359375,-121.39892578125,52.001953125,-22.0947265625
-0.22216796875,0.4931640625,0.51416015625,-121.2158203125,31.06689453125,-22.5830078125
-0.2216796875,0.4990234375,0.517578125,-121.15478515625,27.83203125,-22.76611328125
-0.2099609375,0.4970703125,0.52099609375,-120.78857421875,38.9404296875,-23.193359375
-0.21337890625,0.4892578125,0.525390625,-120.54443359375,36.0107421875,-23.193359375
-0.20654296875,0.48486328125,0.53125,-120.54443359375,33.38623046875,-8.056640625
-0.20654296875,0.48095703125,0.54150390625,-120.17822265625,14.2822265625,-8.30078125
-0.20654296875,0.47802734375,0.546875,-119.81201171875,12.14599609375,-8.6669921875
-0.20263671875,0.47265625,0.5537109375,-119.68994140625,9.21630859375,-8.60595703125
-0.20068359375,0.4697265625,0.55322265625,-119.44580078125,23.25439453125,-8.7890625
-0.19970703125,0.4638671875,0.43798828125,-119.20166015625,21.78955078125,-9.09423828125
-0.19482421875,0.45556640625,0.44873046875,-118.71337890625,19.8974609375,-9.1552734375
