accX,accY,accZ,gyrX,gyrY,gyrZ
-0.78955078125,0.611328125,-0.10107421875,46.20361328125,98.81591796875,-186.279296875
-0.79052734375,0.751953125,-0.10595703125,43.9453125,73.79150390625,-210.02197265625
-0.77978515625,0.76318359375,-0.1064453125,41.1376953125,79.16259765625,-202.08740234375
-0.775390625,0.79541015625,-0.109375,53.03955078125,46.81396484375,-213.8671875
-0.76953125,0.69482421875,-0.1201171875,50.23193359375,50.29296875,-236.9384765625
-0.61328125,0.7275390625,-0.12109375,29.78515625,31.43310546875,-232.7880859375
-0.595703125,0.74951171875,-0.12060546875,26.85546875,18.12744140625,-255.859375
-0.57421875,0.8916015625,-0.125,23.49853515625,4.5166015625,-247.4365234375
-0.65673828125,0.9228515625,-0.2587890625,33.99658203125,-32.3486328125,-257.99560546875
-0.62646484375,0.82568359375,-0.263671875,14.83154296875,-30.70068359375,-264.95361328125
-0.45068359375,0.87158203125,-0.26318359375,8.85009765625,-67.93212890625,-275.0244140625
-0.53125,1.02734375,-0.2744140625,20.5078125,-82.3974609375,-281.1279296875
-0.34716796875,0.95751953125,-0.28857421875,-1.52587890625,-88.37890625,-290.46630859375
-0.43115234375,0.9970703125,-0.29736328125,-5.92041015625,-102.84423828125,-296.2646484375
-0.3896484375,1.1630859375,-0.302734375,5.06591796875,-117.24853515625,-317.3828125
-0.2001953125,1.09423828125,-0.1982421875,-17.578125,-138.36669921875,-309.26513671875
-0.26904296875,1.11181640625,-0.20654296875,-22.27783203125,-152.03857421875,-329.65087890625
-0.064453125,1.2548828125,-0.20654296875,-13.97705078125,-171.81396484375,-320.49560546875
-0.14013671875,1.275390625,-0.21142578125,-34.423828125,-184.26513671875,-324.40185546875
0.04345703125,1.3046875,-0.2197265625,-23.681640625,-196.35009765625,-328.0029296875
0.138671875,1.37744140625,-0.21533203125,-30.517578125,-212.95166015625,-348.388671875
0.080078125,1.4267578125,-0.21826171875,-50.84228515625,-238.46435546875,-350.76904296875
0.30859375,1.369140625,-0.22119140625,-41.56494140625,-251.52587890625,-338.5009765625
0.408203125,1.54736328125,-0.21728515625,-45.95947265625,-243.1640625,-340.087890625
15.87451171875,-3.3515625,4.4189453125,-44.37255859375,-339.9658203125,-267.4560546875
6.9638671875,-3.740234375,0.51123046875,-102.84423828125,-147.216796875,-49.49951171875
4.85205078125,7.99072265625,-4.19873046875,18.61572265625,-89.2333984375,87.46337890625
0.34130859375,-1.5810546875,1.83154296875,-120.2392578125,-239.8681640625,145.01953125
