accX,accY,accZ,gyrX,gyrY,gyrZ
-1.0419921875,-0.318359375,-0.2705078125,-34.72900390625,19.287109375,-22.03369140625
-1.04248046875,-0.31689453125,-0.2685546875,-34.0576171875,18.49365234375,-21.17919921875
-1.04150390625,-0.31689453125,-0.27001953125,-33.8134765625,17.822265625,-20.69091796875
-1.04296875,-0.3212890625,-0.26904296875,-33.447265625,17.27294921875,-20.32470703125
-1.0361328125,-0.31982421875,-0.26220703125,-32.53173828125,15.869140625,-19.34814453125
-1.0341796875,-0.3232421875,-0.2646484375,-31.8603515625,-0.3662109375,-18.9208984375
-1.03466796875,-0.31982421875,-0.2666015625,-31.43310546875,-1.15966796875,-18.310546875
-1.03125,-0.31494140625,-0.265625,-15.380859375,-1.8310546875,-17.76123046875
-1.03564453125,-0.31640625,-0.26904296875,-14.58740234375,-2.9296875,-17.08984375
-1.02587890625,-0.31494140625,-0.26708984375,-14.2822265625,-3.41796875,-16.6015625
-1.0263671875,-0.31298828125,-0.263671875,-13.7939453125,-3.90625,-16.357421875
-1.02099609375,-0.3134765625,-0.2724609375,-13.18359375,-4.5166015625,-15.9912109375
-1.0224609375,-0.431640625,-0.2666015625,-12.6953125,-4.94384765625,0.244140625
-1.01318359375,-0.43408203125,-0.26123046875,-12.14599609375,-5.2490234375,0.8544921875
-1.01513671875,-0.435546875,-0.26611328125,-11.5966796875,-5.43212890625,1.220703125
-1.0166015625,-0.43359375,-0.26318359375,-11.16943359375,-5.615234375,1.708984375
-1.01611328125,-0.42919921875,-0.263671875,-10.31494140625,-5.55419921875,2.25830078125
-1.01953125,-0.4296875,-0.26611328125,-10.009765625,-5.4931640625,2.8076171875
-1.013671875,-0.4189453125,-0.26220703125,-9.3994140625,-4.82177734375,3.173828125
-1.01806640625,-0.419921875,-0.2568359375,-8.97216796875,-4.5166015625,3.72314453125
-1.02294921875,-0.41162109375,-0.2568359375,-8.36181640625,-4.08935546875,4.08935546875
-1.01708984375,-0.412109375,-0.259765625,-23.4375,-3.47900390625,4.5166015625
-1.01708984375,-0.41064453125,-0.2587890625,-23.0712890625,-3.11279296875,5.0048828125
-1.02294921875,-0.40673828125,-0.259765625,-22.15576171875,-2.685546875,5.43212890625
-1.021484375,-0.4052734375,-0.26171875,-21.97265625,-2.197265625,5.7373046875
-1.02197265625,-0.40087890625,-0.26123046875,-21.30126953125,-1.46484375,6.7138671875
-1.025390625,-0.4013671875,-0.2626953125,-20.93505859375,-1.15966796875,7.01904296875
-1.02734375,-0.3984375,-0.2587890625,-20.56884765625,-0.9765625,7.26318359375
-1.02880859375,-0.39013671875,-0.2646484375,-19.83642578125,-0.6103515625,-7.62939453125
-1.03125,-0.39013671875,-0.26513671875,-19.6533203125,-0.48828125,-7.26318359375
-1.02978515625,-0.3896484375,-0.267578125,-19.287109375,-0.244140625,-6.77490234375
-1.03271484375,-0.38671875,-0.2646484375,-19.04296875,-0.3662109375,-6.28662109375
-1.03076171875,-0.38623046875,-0.26123046875,-18.6767578125,-0.42724609375,-5.615234375
-1.0390625,-0.3857421875,-0.26611328125,-18.1884765625,-0.6103515625,-5.18798828125
-1.0517578125,-0.384765625,-0.26416015625,-18.00537109375,-0.79345703125,-4.638671875
-1.02978515625,-0.39013671875,-0.2568359375,-17.9443359375,-1.46484375,-4.150390625
-1.0322265625,-0.38232421875,-0.26171875,-17.578125,-1.953125,-3.662109375
-0.94775390625,-0.3828125,-0.26708984375,-17.333984375,-2.44140625,-2.685546875
-1.044921875,-0.3798828125,-0.26171875,-17.333984375,-2.99072265625,-2.3193359375
-1.0615234375,-0.37841796875,-0.26025390625,-17.08984375,-3.35693359375,-1.64794921875
-1.05419921875,-0.2470703125,-0.26025390625,-16.7236328125,-4.0283203125,-0.8544921875
-1.05322265625,-0.24609375,-0.2607421875,-16.66259765625,-4.69970703125,-0.30517578125
-0.9404296875,-0.24560546875,-0.25927734375,-16.357421875,-5.4931640625,15.93017578125
-1.0498046875,-0.23974609375,-0.2578125,-15.9912109375,-6.103515625,16.54052734375
-0.94580078125,-0.236328125,-0.25341796875,0.0,-6.89697265625,17.39501953125
-0.93798828125,-0.23388671875,-0.2529296875,0.30517578125,-7.50732421875,17.822265625
-1.0615234375,-0.23046875,-0.2529296875,0.48828125,7.38525390625,18.310546875
-0.9384765625,-0.2333984375,-0.1220703125,0.79345703125,6.34765625,19.04296875
-0.9423828125,-0.23388671875,-0.1220703125,1.15966796875,5.4931640625,19.53125
-0.9462890625,-0.234375,-0.1240234375,1.46484375,4.33349609375,20.01953125
-0.94287109375,-0.23046875,-0.12060546875,2.0751953125,3.41796875,20.69091796875
-0.94873046875,-0.23388671875,-0.12158203125,2.38037109375,2.62451171875,21.05712890625
-0.9453125,-0.2294921875,-0.1220703125,2.9296875,1.46484375,21.78955078125
-0.9501953125,-0.2294921875,-0.11962890625,3.173828125,0.48828125,22.4609375
-0.95556640625,-0.23193359375,-0.12060546875,3.72314453125,-16.7236328125,23.0712890625
