accX,accY,accZ,gyrX,gyrY,gyrZ
-0.83349609375,0.73486328125,-0.61572265625,115.41748046875,-117.85888671875,-145.5078125
-0.82958984375,0.72900390625,-0.61962890625,115.53955078125,-119.0185546875,-146.05712890625
-0.828125,0.72802734375,-0.61767578125,115.41748046875,-119.32373046875,-146.6064453125
-0.82568359375,0.71875,-0.61865234375,115.29541015625,-119.2626953125,-147.15576171875
-0.83349609375,0.71533203125,-0.61962890625,115.29541015625,-119.140625,-147.76611328125
-0.8359375,0.71875,-0.6181640625,115.478515625,-118.7744140625,-148.25439453125
-0.837890625,0.72509765625,-0.75146484375,115.78369140625,-117.7978515625,-133.4228515625
-0.849609375,0.73828125,-0.75390625,115.78369140625,-132.8125,-134.21630859375
-0.86083984375,0.8935546875,-0.62353515625,116.14990234375,-131.53076171875,-134.94873046875
-0.8720703125,0.91845703125,-0.61962890625,116.27197265625,-130.31005859375,-135.3759765625
-1.00830078125,0.82763671875,-0.61865234375,116.5771484375,-129.2724609375,-135.8642578125
-1.03369140625,1.013671875,-0.62109375,101.6845703125,-127.74658203125,-136.53564453125
-1.04345703125,1.05029296875,-0.6162109375,101.9287109375,-127.0751953125,-137.02392578125
-1.06201171875,0.9453125,-0.6220703125,102.4169921875,-125.91552734375,-137.5732421875
-0.9521484375,0.95849609375,-0.625,102.72216796875,-125.91552734375,-137.8173828125
-0.958984375,0.9619140625,-0.6220703125,103.1494140625,-126.220703125,-138.00048828125
-0.97021484375,0.9560546875,-0.75537109375,103.69873046875,-127.0751953125,-138.427734375
-0.974609375,0.94677734375,-0.75146484375,103.94287109375,-128.41796875,-138.5498046875
-0.98828125,1.0546875,-0.75146484375,104.18701171875,-130.92041015625,-138.73291015625
-0.99560546875,1.03662109375,-0.75244140625,104.18701171875,-117.49267578125,-138.916015625
-0.998046875,1.00830078125,-0.75146484375,104.18701171875,-121.58203125,-138.73291015625
-1.12646484375,0.8564453125,-0.619140625,104.1259765625,-124.8779296875,-138.671875
-1.0,0.82568359375,-0.61767578125,103.759765625,-144.04296875,-138.48876953125
-0.9951171875,0.89697265625,-0.6044921875,103.69873046875,-134.09423828125,-138.427734375
-0.99560546875,0.740234375,-0.60205078125,103.33251953125,-138.3056640625,-138.18359375
-0.99853515625,0.81201171875,-0.59423828125,102.9052734375,-160.82763671875,-137.75634765625
-0.99560546875,0.77783203125,-0.58154296875,102.294921875,-150.146484375,-137.39013671875
-0.9951171875,0.75,-0.5771484375,101.6845703125,-154.9072265625,-137.20703125
-0.99267578125,0.583984375,-0.5703125,116.455078125,-177.8564453125,-136.41357421875
-0.98388671875,0.56689453125,-0.6787109375,115.78369140625,-167.724609375,-136.16943359375
-1.12841796875,0.66455078125,-0.669921875,114.6240234375,-191.71142578125,-135.19287109375
-0.9970703125,0.658203125,-0.6728515625,113.70849609375,-181.33544921875,-134.82666015625
-0.97119140625,0.64599609375,-0.66015625,112.12158203125,-205.4443359375,-133.9111328125
-0.97509765625,0.63671875,-0.6494140625,111.328125,-195.80078125,-133.544921875
-0.97705078125,0.63037109375,-0.65185546875,110.04638671875,-201.7822265625,-148.37646484375
-0.9501953125,0.490234375,-0.64501953125,92.6513671875,-226.37939453125,-147.15576171875
-1.05322265625,0.48046875,-0.630859375,91.30859375,-216.36962890625,-146.66748046875
-1.009765625,0.55615234375,-0.4892578125,89.2333984375,-240.53955078125,-145.751953125
-0.93408203125,0.35546875,-0.37353515625,87.70751953125,-229.98046875,-145.44677734375
-1.00390625,0.52392578125,-0.486328125,86.5478515625,-234.375,-144.83642578125
-1.0185546875,0.36572265625,-0.66455078125,99.42626953125,-255.9814453125,-143.73779296875
-0.92236328125,0.501953125,-0.52197265625,97.7783203125,-244.44580078125,-142.822265625
