accX,accY,accZ,gyrX,gyrY,gyrZ
0.45361328125,0.69970703125,-0.30712890625,32.65380859375,87.70751953125,-51.45263671875
0.44873046875,0.69482421875,-0.3037109375,32.1044921875,91.6748046875,-51.33056640625
0.4443359375,0.6904296875,-0.3017578125,31.8603515625,112.97607421875,-50.84228515625
0.4453125,0.802734375,-0.29833984375,31.79931640625,116.63818359375,-50.59814453125
0.4404296875,0.783203125,-0.3037109375,31.494140625,106.4453125,-50.29296875
0.4404296875,0.775390625,-0.302734375,31.31103515625,125.42724609375,-49.62158203125
0.439453125,0.76611328125,-0.30078125,31.31103515625,128.7841796875,-49.13330078125
0.5576171875,0.755859375,-0.30859375,15.5029296875,117.431640625,-48.583984375
0.55908203125,0.7548828125,-0.30615234375,15.13671875,120.05615234375,-48.27880859375
0.552734375,0.62158203125,-0.30419921875,14.83154296875,123.96240234375,-47.7294921875
0.55322265625,0.61962890625,-0.3056640625,14.95361328125,141.66259765625,-47.18017578125
0.54931640625,0.615234375,-0.306640625,14.892578125,143.6767578125,-31.06689453125
0.54541015625,0.6083984375,-0.3017578125,14.70947265625,145.93505859375,-30.1513671875
0.5439453125,0.60595703125,-0.29443359375,14.5263671875,147.39990234375,-29.6630859375
0.5458984375,0.5908203125,-0.29931640625,14.404296875,133.11767578125,-28.86962890625
0.546875,0.5859375,-0.29248046875,14.404296875,133.97216796875,-28.3203125
0.53662109375,0.56884765625,-0.28759765625,14.2822265625,135.07080078125,-27.4658203125
0.53955078125,0.6796875,-0.28759765625,14.16015625,135.43701171875,-27.16064453125
0.54248046875,0.66943359375,-0.28466796875,14.0380859375,135.55908203125,-26.7333984375
0.53759765625,0.64892578125,-0.2861328125,14.09912109375,135.43701171875,-25.87890625
0.5478515625,0.6357421875,-0.28125,14.2822265625,135.31494140625,-25.32958984375
0.54931640625,0.49853515625,-0.279296875,14.09912109375,134.6435546875,-24.71923828125
0.54736328125,0.48974609375,-0.275390625,14.22119140625,133.9111328125,-23.98681640625
0.55224609375,0.48046875,-0.27197265625,14.22119140625,133.4228515625,-23.74267578125
0.55615234375,0.47216796875,-0.26611328125,14.0380859375,147.8271484375,-38.63525390625
0.56201171875,0.4638671875,-0.26708984375,14.09912109375,146.97265625,-38.02490234375
0.43798828125,0.455078125,-0.26220703125,14.22119140625,145.56884765625,-37.841796875
0.443359375,0.4482421875,-0.2626953125,14.22119140625,144.34814453125,-37.41455078125
0.4521484375,0.4443359375,-0.26416015625,14.2822265625,142.51708984375,-36.68212890625
0.45849609375,0.44384765625,-0.2666015625,13.97705078125,141.54052734375,-36.62109375
0.45947265625,0.4462890625,-0.263671875,13.97705078125,124.8779296875,-36.2548828125
0.47607421875,0.451171875,-0.26708984375,13.61083984375,122.9248046875,-36.1328125
0.48095703125,0.4521484375,-0.26806640625,13.48876953125,121.826171875,-35.82763671875
0.48779296875,0.45556640625,-0.263671875,13.0615234375,119.68994140625,-35.33935546875
0.494140625,0.458984375,-0.267578125,12.75634765625,118.71337890625,-35.33935546875
0.62890625,0.46826171875,-0.26708984375,12.451171875,117.61474609375,-35.33935546875
0.63623046875,0.46630859375,-0.26806640625,11.8408203125,131.34765625,-35.400390625
0.64599609375,0.4697265625,-0.263671875,11.474609375,130.18798828125,-35.2783203125
0.65771484375,0.46142578125,-0.2646484375,10.7421875,128.5400390625,-35.2783203125
0.66162109375,0.45458984375,-0.26025390625,10.3759765625,127.25830078125,-35.400390625
0.67333984375,0.4482421875,-0.2646484375,9.58251953125,125.54931640625,-35.64453125
0.677734375,0.447265625,-0.26220703125,8.9111328125,108.82568359375,-35.888671875
0.68359375,0.44091796875,-0.26171875,8.36181640625,107.48291015625,-35.888671875
0.56494140625,0.44189453125,-0.2646484375,23.0712890625,105.712890625,-36.07177734375
0.56298828125,0.55615234375,-0.26318359375,22.3388671875,104.43115234375,-36.2548828125
0.6796875,0.53955078125,-0.25537109375,20.99609375,102.1728515625,-36.19384765625
0.57421875,0.5380859375,-0.25732421875,20.32470703125,116.0888671875,-36.43798828125
0.60107421875,0.5341796875,-0.265625,19.83642578125,113.8916015625,-36.7431640625
0.59326171875,0.5322265625,-0.12158203125,18.6767578125,111.02294921875,-37.353515625
0.80029296875,0.55224609375,-0.1162109375,18.00537109375,92.59033203125,-38.14697265625
0.65869140625,0.55615234375,-0.26220703125,16.78466796875,88.68408203125,-38.14697265625
0.6357421875,0.43896484375,-0.1142578125,16.11328125,85.99853515625,-38.57421875
0.61181640625,0.45703125,-0.10546875,-0.54931640625,96.98486328125,-38.75732421875
0.6015625,0.47607421875,-0.2646484375,-1.03759765625,94.29931640625,-38.75732421875
0.60400390625,0.49267578125,-0.2763671875,-1.89208984375,75.74462890625,-39.0625
0.62158203125,0.62841796875,-0.12353515625,-3.23486328125,71.1669921875,-23.92578125
0.703125,0.64013671875,-0.10791015625,-3.7841796875,83.49609375,-24.59716796875
0.58740234375,0.646484375,-0.259765625,-4.94384765625,78.369140625,-24.658203125
0.6376953125,0.64794921875,-0.111328125,-5.615234375,59.99755859375,-25.08544921875
0.60302734375,0.642578125,-0.07275390625,-6.34765625,56.70166015625,-25.45166015625
0.775390625,0.66015625,-0.2529296875,-7.2021484375,67.5048828125,-24.96337890625
0.6201171875,0.6748046875,-0.2646484375,7.75146484375,64.208984375,-25.08544921875
0.77490234375,0.56494140625,-0.10107421875,6.40869140625,44.12841796875,-25.5126953125
0.775390625,0.68359375,-0.10595703125,5.79833984375,41.19873046875,-25.634765625
0.771484375,0.65625,-0.10498046875,4.638671875,52.30712890625,-25.93994140625
0.87890625,0.65771484375,-0.07958984375,3.90625,48.583984375,-26.30615234375
0.69921875,0.64697265625,-0.099609375,3.2958984375,29.72412109375,-26.7333984375
0.48095703125,0.4921875,-0.06689453125,2.86865234375,24.71923828125,-26.91650390625
0.76513671875,0.494140625,-0.17724609375,2.13623046875,36.07177734375,-27.03857421875
0.6943359375,0.63720703125,-0.11572265625,1.0986328125,15.31982421875,-26.55029296875
0.75830078125,0.65185546875,-0.1015625,0.79345703125,12.0849609375,-26.91650390625
0.771484375,0.64453125,-0.07275390625,0.06103515625,8.056640625,-27.2216796875
0.9248046875,0.640625,-0.0673828125,-16.4794921875,17.578125,-28.01513671875
0.921875,0.64013671875,-0.09521484375,-16.78466796875,-2.13623046875,-28.62548828125
0.6484375,0.47802734375,-0.18603515625,-17.63916015625,-7.568359375,-29.052734375
0.6162109375,0.45849609375,-0.138671875,-17.822265625,3.60107421875,-29.35791015625
0.6240234375,0.46044921875,-0.07470703125,-18.73779296875,-17.88330078125,-28.86962890625
0.783203125,0.46435546875,-0.08447265625,-19.1650390625,-21.97265625,-29.11376953125
0.93115234375,0.47607421875,-0.08642578125,-19.59228515625,-10.80322265625,-29.541015625
0.61083984375,0.47900390625,-0.1005859375,-20.69091796875,-31.8603515625,-29.60205078125
0.5625,0.46923828125,-0.177734375,-20.93505859375,-36.0107421875,-30.21240234375
0.68798828125,0.4580078125,-0.1572265625,-21.66748046875,-26.91650390625,-30.2734375
0.77734375,0.45068359375,-0.0830078125,-22.27783203125,-30.3955078125,-30.09033203125
0.60595703125,0.4443359375,-0.09716796875,-22.52197265625,-49.560546875,-30.21240234375
0.60595703125,0.5439453125,-0.08984375,-23.37646484375,-54.443359375,-29.60205078125
0.76318359375,0.53369140625,-0.09326171875,-8.60595703125,-41.32080078125,-29.60205078125
0.77978515625,0.55517578125,-0.1845703125,-9.21630859375,-45.5322265625,-29.1748046875
0.75537109375,0.5595703125,-0.13720703125,-9.70458984375,-63.3544921875,-28.86962890625
0.79248046875,0.56103515625,-0.17529296875,-10.43701171875,-67.2607421875,-28.62548828125
0.783203125,0.44873046875,-0.07763671875,-10.43701171875,-69.76318359375,-28.25927734375
0.61474609375,0.45654296875,-0.17041015625,-10.7421875,-56.45751953125,-28.076171875
0.755859375,0.4677734375,-0.1572265625,-11.53564453125,-59.87548828125,-27.40478515625
0.61669921875,0.48193359375,-0.18017578125,-11.65771484375,-61.95068359375,-26.55029296875
0.755859375,0.498046875,-0.17724609375,-11.77978515625,-80.2001953125,-25.390625
0.78173828125,0.62890625,-0.18359375,-12.39013671875,-81.48193359375,-24.7802734375
0.7666015625,0.638671875,-0.08056640625,-12.6953125,-82.82470703125,-23.8037109375
0.60693359375,0.64013671875,-0.06982421875,-13.24462890625,-84.228515625,-38.14697265625
0.77001953125,0.64794921875,-0.18310546875,-13.671875,-84.716796875,-37.29248046875
0.7568359375,0.6572265625,-0.09619140625,-13.97705078125,-85.87646484375,-35.7666015625
0.61083984375,0.662109375,-0.08837890625,-14.58740234375,-85.8154296875,-34.97314453125
0.75537109375,0.67431640625,-0.08251953125,-15.0146484375,-85.693359375,-34.11865234375
0.80078125,0.57373046875,-0.11669921875,-31.31103515625,-85.63232421875,-32.5927734375
0.587890625,0.59619140625,-0.11962890625,-31.55517578125,-85.205078125,-31.31103515625
0.6083984375,0.751953125,-0.115234375,-32.71484375,-84.716796875,-13.85498046875
0.78125,0.7841796875,-0.2568359375,-33.14208984375,-83.984375,-12.51220703125
0.7548828125,0.7119140625,-0.28125,-34.11865234375,-82.763671875,-10.92529296875
0.7548828125,0.7470703125,-0.2734375,-34.5458984375,-81.72607421875,-9.82666015625
0.7607421875,0.90185546875,-0.27392578125,-35.21728515625,-80.810546875,-8.4228515625
0.75830078125,0.81884765625,-0.302734375,-36.4990234375,-79.04052734375,-22.27783203125
0.76611328125,0.84912109375,-0.30810546875,-37.41455078125,-62.1337890625,-21.05712890625
0.5888671875,1.02099609375,-0.20654296875,-38.51318359375,-59.5703125,-19.1650390625
0.56494140625,1.0419921875,-0.19677734375,-23.5595703125,-57.861328125,-17.578125
0.69775390625,0.947265625,-0.19677734375,-24.47509765625,-56.2744140625,-16.2353515625
0.69580078125,0.9638671875,-0.24853515625,-26.0009765625,-69.03076171875,1.28173828125
0.7822265625,0.9609375,-0.2294921875,-26.85546875,-67.07763671875,2.3193359375
0.69384765625,0.94970703125,-0.19287109375,-28.4423828125,-64.697265625,3.72314453125
0.69189453125,1.05419921875,-0.2080078125,-28.99169921875,-63.04931640625,4.8828125
0.69189453125,1.01611328125,-0.205078125,-30.09033203125,-45.59326171875,6.28662109375
0.7109375,0.87060546875,-0.18994140625,-30.82275390625,-44.61669921875,6.89697265625
0.708984375,0.85498046875,-0.189453125,-47.05810546875,-43.76220703125,7.62939453125
0.70751953125,0.82763671875,-0.30712890625,-47.7294921875,-43.3349609375,-7.14111328125
0.71875,0.93505859375,-0.29541015625,-48.2177734375,-43.15185546875,-6.53076171875
0.72119140625,0.91650390625,-0.28857421875,-48.828125,-43.51806640625,-5.615234375
0.71533203125,0.90283203125,-0.28759765625,-49.1943359375,-44.00634765625,-5.43212890625
0.7177734375,0.8955078125,-0.2763671875,-49.1943359375,-44.7998046875,-5.126953125
0.7080078125,0.8896484375,-0.275390625,-49.49951171875,-45.83740234375,-4.39453125
0.70263671875,0.88134765625,-0.27099609375,-49.560546875,-46.81396484375,-4.0283203125
0.69970703125,0.744140625,-0.2724609375,-49.37744140625,-64.208984375,-3.41796875
0.6953125,0.7431640625,-0.26904296875,-49.31640625,-65.0634765625,-2.99072265625
0.6943359375,0.73828125,-0.26416015625,-49.31640625,-66.7724609375,-2.38037109375
0.693359375,0.73291015625,-0.26708984375,-48.9501953125,-67.7490234375,-1.953125
0.68896484375,0.73876953125,-0.26318359375,-48.583984375,-68.603515625,-1.5869140625
0.80322265625,0.73193359375,-0.26171875,-48.27880859375,-69.9462890625,-0.9765625
0.79541015625,0.7255859375,-0.2568359375,-47.8515625,-54.931640625,-0.54931640625
0.798828125,0.71875,-0.2705078125,-47.119140625,-55.72509765625,15.869140625
0.78955078125,0.71875,-0.265625,-31.1279296875,-56.0302734375,16.2353515625
0.79150390625,0.71728515625,-0.2607421875,-30.57861328125,-56.09130859375,17.08984375
0.78271484375,0.72119140625,-0.26611328125,-29.78515625,-55.7861328125,17.578125
0.77685546875,0.7255859375,-0.26611328125,-29.11376953125,-55.60302734375,18.12744140625
0.7783203125,0.72900390625,-0.26025390625,-28.3203125,-55.72509765625,19.287109375
0.77783203125,0.73046875,-0.26904296875,-27.64892578125,-55.17578125,19.83642578125
0.76708984375,0.72802734375,-0.26611328125,-26.55029296875,-69.9462890625,20.8740234375
0.7646484375,0.72265625,-0.265625,-25.7568359375,-69.2138671875,21.42333984375
0.759765625,0.71484375,-0.2685546875,-24.90234375,-68.4814453125,21.97265625
0.7529296875,0.71240234375,-0.2744140625,-23.86474609375,-67.3828125,23.01025390625
0.62451171875,0.705078125,-0.26904296875,-38.6962890625,-66.2841796875,7.99560546875
0.62451171875,0.6953125,-0.27490234375,-37.4755859375,-64.75830078125,9.27734375
0.61376953125,0.69384765625,-0.2783203125,-36.80419921875,-63.5986328125,9.521484375
0.607421875,0.80078125,-0.27001953125,-36.07177734375,-46.630859375,10.3759765625
0.61279296875,0.7900390625,-0.28271484375,-34.72900390625,-44.73876953125,11.5966796875
0.623046875,0.79248046875,-0.29833984375,-34.0576171875,-43.27392578125,11.90185546875
0.59228515625,0.8115234375,-0.2841796875,-32.958984375,-41.015625,12.87841796875
0.58740234375,0.69091796875,-0.283203125,-32.40966796875,-39.61181640625,13.61083984375
0.6025390625,0.79345703125,-0.28271484375,-15.56396484375,-53.466796875,14.46533203125
0.576171875,0.798828125,-0.27685546875,-14.83154296875,-52.06298828125,15.19775390625
0.68505859375,0.779296875,-0.28759765625,-14.16015625,-50.4150390625,31.43310546875
0.6201171875,0.7783203125,-0.2041015625,-13.12255859375,-48.52294921875,32.16552734375
0.5703125,0.78759765625,-0.3037109375,-12.451171875,-31.06689453125,32.8369140625
0.56884765625,0.8095703125,-0.2998046875,-11.1083984375,-28.62548828125,33.447265625
0.58349609375,0.69873046875,-0.18896484375,-10.6201171875,-26.91650390625,33.99658203125
0.68408203125,0.7060546875,-0.197265625,-9.94873046875,-24.96337890625,34.48486328125
0.57763671875,0.7265625,-0.19287109375,-8.7890625,-38.2080078125,35.15625
0.56982421875,0.73681640625,-0.19873046875,-8.36181640625,-36.19384765625,35.94970703125
0.6748046875,0.8779296875,-0.1953125,-23.0712890625,-33.38623046875,36.68212890625
0.6787109375,0.88671875,-0.31201171875,-22.3388671875,-31.67724609375,37.109375
0.6767578125,0.89697265625,-0.20654296875,-21.3623046875,-13.0615234375,38.0859375
0.67041015625,0.89697265625,-0.20751953125,-20.56884765625,-11.23046875,38.51318359375
0.66650390625,0.89990234375,-0.20703125,-19.8974609375,-9.27734375,38.9404296875
0.6552734375,0.8984375,-0.205078125,-19.10400390625,-21.8505859375,24.47509765625
0.658203125,0.892578125,-0.20703125,-18.61572265625,-19.95849609375,24.7802734375
0.64990234375,0.88232421875,-0.212890625,-17.822265625,-16.4794921875,25.69580078125
0.650390625,0.87744140625,-0.21484375,-17.27294921875,1.28173828125,26.123046875
0.64794921875,0.74462890625,-0.20556640625,-16.78466796875,3.72314453125,26.79443359375
0.63427734375,0.7353515625,-0.20458984375,0.06103515625,7.080078125,27.587890625
0.63134765625,0.7294921875,-0.2080078125,0.42724609375,-6.28662109375,28.1982421875
0.626953125,0.71923828125,-0.2080078125,0.9765625,-2.8076171875,29.23583984375
0.49609375,0.7138671875,-0.21044921875,1.40380859375,-0.42724609375,29.6630859375
0.48486328125,0.71435546875,-0.20556640625,1.8310546875,18.49365234375,30.45654296875
0.484375,0.71142578125,-0.2041015625,2.44140625,20.5078125,31.06689453125
0.48046875,0.7119140625,-0.20703125,2.99072265625,22.27783203125,47.18017578125
0.474609375,0.71875,-0.20703125,3.41796875,9.765625,48.095703125
0.46826171875,0.728515625,-0.205078125,3.72314453125,11.65771484375,48.33984375
0.4619140625,0.73193359375,-0.20751953125,4.39453125,13.916015625,49.01123046875
0.4501953125,0.72900390625,-0.208984375,4.7607421875,31.25,49.37744140625
0.4580078125,0.72265625,-0.2216796875,5.06591796875,32.3486328125,49.86572265625
0.5576171875,0.72314453125,-0.21044921875,5.18798828125,34.423828125,50.23193359375
0.5322265625,0.73193359375,-0.3095703125,5.79833984375,35.46142578125,50.78125
0.45361328125,0.72802734375,-0.21044921875,6.28662109375,37.29248046875,51.33056640625
0.5546875,0.8017578125,-0.3935546875,6.16455078125,38.87939453125,51.57470703125
0.56005859375,0.77978515625,-0.38134765625,6.04248046875,25.146484375,51.513671875
0.43994140625,0.779296875,-0.30810546875,5.92041015625,26.123046875,51.45263671875
0.53759765625,0.77880859375,-0.31201171875,6.2255859375,26.91650390625,51.6357421875
0.44775390625,0.69873046875,-0.234375,6.53076171875,27.2216796875,51.33056640625
0.51220703125,0.72900390625,-0.2080078125,6.77490234375,27.28271484375,51.3916015625
0.50390625,0.87548828125,-0.193359375,6.9580078125,27.16064453125,51.20849609375
0.52099609375,0.8798828125,-0.21484375,7.01904296875,26.85546875,51.20849609375
0.50927734375,0.87646484375,-0.22265625,7.2021484375,26.3671875,51.1474609375
0.5234375,0.73486328125,-0.19482421875,7.568359375,25.2685546875,50.537109375
0.5234375,0.7470703125,-0.20068359375,7.6904296875,24.5361328125,50.35400390625
0.33740234375,0.7255859375,-0.310546875,-7.4462890625,23.49853515625,49.74365234375
0.51025390625,0.70947265625,-0.30810546875,-7.26318359375,38.26904296875,49.25537109375
0.36865234375,0.69091796875,-0.2021484375,-6.77490234375,36.865234375,48.88916015625
0.3583984375,0.69287109375,-0.19921875,-6.34765625,35.888671875,48.15673828125
0.33935546875,0.6962890625,-0.30859375,-5.9814453125,34.423828125,47.7294921875
0.31982421875,0.71142578125,-0.30615234375,-5.37109375,32.71484375,47.05810546875
0.43505859375,0.7177734375,-0.31005859375,-5.0048828125,31.6162109375,31.005859375
0.4326171875,0.7021484375,-0.1884765625,-4.45556640625,14.2822265625,30.33447265625
0.3310546875,0.794921875,-0.20166015625,-4.33349609375,13.0615234375,29.78515625
0.43798828125,0.75634765625,-0.23779296875,-4.21142578125,11.65771484375,28.50341796875
0.3447265625,0.78173828125,-0.2255859375,-3.90625,9.8876953125,27.099609375
0.2294921875,0.7763671875,-0.2763671875,-3.60107421875,8.60595703125,26.123046875
0.42529296875,0.75341796875,-0.296875,-3.173828125,21.728515625,24.96337890625
0.38720703125,0.76220703125,-0.19873046875,-2.685546875,20.69091796875,24.59716796875
0.24462890625,0.6083984375,-0.291015625,-2.01416015625,18.24951171875,38.87939453125
0.33837890625,0.6845703125,-0.30322265625,-1.953125,16.357421875,38.14697265625
0.54345703125,0.68017578125,-0.2392578125,-1.708984375,-1.15966796875,36.865234375
0.38671875,0.68212890625,-0.197265625,-1.40380859375,-3.84521484375,35.0341796875
0.4287109375,0.57373046875,-0.25244140625,-1.15966796875,-5.92041015625,33.50830078125
0.23828125,0.572265625,-0.298828125,-0.54931640625,7.26318359375,31.79931640625
0.2939453125,0.67724609375,-0.18896484375,-0.244140625,6.04248046875,15.07568359375
0.34326171875,0.59423828125,-0.10400390625,15.869140625,3.96728515625,13.7939453125
0.23876953125,0.5830078125,-0.25537109375,16.41845703125,2.86865234375,12.20703125
0.2626953125,0.658203125,-0.41064453125,16.29638671875,1.708984375,10.68115234375
0.41552734375,0.6787109375,-0.3076171875,16.66259765625,-16.11328125,8.97216796875
0.29638671875,0.6552734375,-0.09814453125,16.29638671875,-17.08984375,8.30078125
0.28857421875,0.65673828125,-0.1923828125,16.6015625,-18.9208984375,21.91162109375
0.24560546875,0.48193359375,-0.29638671875,16.78466796875,-20.56884765625,20.93505859375
0.42822265625,0.4482421875,-0.29345703125,16.4794921875,-21.91162109375,19.34814453125
0.4208984375,0.537109375,-0.20458984375,16.17431640625,-8.9111328125,17.15087890625
0.4208984375,0.5302734375,-0.31103515625,15.68603515625,-10.8642578125,-0.42724609375
0.39794921875,0.5166015625,-0.189453125,-0.1220703125,-14.34326171875,-3.2958984375
0.39453125,0.529296875,-0.197265625,-0.3662109375,-32.470703125,-4.94384765625
0.39404296875,0.54833984375,-0.30322265625,-0.54931640625,-35.15625,-6.65283203125
0.376953125,0.45556640625,-0.2919921875,-1.28173828125,-38.75732421875,6.34765625
0.4140625,0.49365234375,-0.3017578125,-1.40380859375,-26.06201171875,4.5166015625
0.3828125,0.6806640625,-0.3037109375,-1.77001953125,-30.33447265625,1.77001953125
0.392578125,0.5908203125,-0.294921875,-2.25830078125,-49.25537109375,0.18310546875
0.41015625,0.78271484375,-0.30615234375,-2.38037109375,-53.7109375,-18.06640625
0.3984375,0.7099609375,-0.2958984375,-2.62451171875,-40.83251953125,-19.83642578125
0.404296875,0.88818359375,-0.29736328125,-2.99072265625,-43.8232421875,-21.78955078125
0.3994140625,0.8212890625,-0.19384765625,-3.2958984375,-63.5986328125,-8.72802734375
0.408203125,0.8720703125,-0.20751953125,-3.60107421875,-66.2841796875,-10.55908203125
0.39990234375,1.056640625,-0.19970703125,-4.2724609375,-69.64111328125,-12.939453125
0.3154296875,0.984375,-0.20458984375,-4.82177734375,-56.0302734375,-14.70947265625
0.314453125,1.158203125,-0.2177734375,-5.37109375,-57.55615234375,-31.73828125
0.40576171875,1.07275390625,-0.232421875,-5.859375,-59.26513671875,-34.0576171875
0.42724609375,1.0986328125,-0.24755859375,-6.4697265625,-60.11962890625,-35.5224609375
0.408203125,1.107421875,-0.38623046875,-7.62939453125,-60.05859375,-37.04833984375
0.40087890625,1.09423828125,-0.388671875,7.2021484375,-59.6923828125,-38.14697265625
0.22021484375,1.1630859375,-0.23486328125,5.92041015625,-57.861328125,-23.62060546875
0.3955078125,0.96875,-0.2333984375,5.06591796875,-56.45751953125,-24.2919921875
0.4296875,1.01611328125,-0.23193359375,4.2724609375,-70.12939453125,-24.658203125
0.40185546875,0.8896484375,-0.203125,3.11279296875,-67.07763671875,-25.5126953125
0.314453125,0.81201171875,-0.2001953125,2.5634765625,-65.12451171875,-26.18408203125
0.32666015625,0.58837890625,-0.20654296875,1.220703125,-46.5087890625,-27.2216796875
0.326171875,0.66796875,-0.2001953125,0.67138671875,-44.49462890625,-28.01513671875
0.3369140625,0.63330078125,-0.19873046875,-15.93017578125,-42.17529296875,-28.6865234375
0.34521484375,0.47900390625,-0.1923828125,-17.08984375,-54.13818359375,-29.96826171875
0.353515625,0.47705078125,-0.19580078125,-17.88330078125,-51.69677734375,-30.82275390625
0.36083984375,0.48095703125,-0.1953125,-19.22607421875,-47.36328125,-47.4853515625
0.3662109375,0.48876953125,-0.1904296875,-19.775390625,-29.052734375,-48.15673828125
0.51123046875,0.6357421875,-0.31103515625,-21.05712890625,-24.5361328125,-49.1943359375
0.5185546875,0.654296875,-0.19140625,-21.91162109375,-37.2314453125,-49.86572265625
0.52490234375,0.6728515625,-0.19677734375,-22.64404296875,-34.11865234375,-50.47607421875
0.52734375,0.57470703125,-0.20068359375,-8.11767578125,-13.671875,-51.26953125
0.52783203125,0.5888671875,-0.201171875,-8.7890625,-10.68115234375,-51.7578125
0.5400390625,0.60791015625,-0.1953125,-9.6435546875,-21.17919921875,-52.24609375
0.548828125,0.6162109375,-0.19140625,-10.25390625,-18.61572265625,-52.30712890625
0.55810546875,0.61962890625,-0.1923828125,-10.68115234375,0.0,-52.67333984375
0.443359375,0.62451171875,-0.31201171875,-11.3525390625,4.39453125,-53.03955078125
0.44384765625,0.75439453125,-0.1904296875,-11.77978515625,7.4462890625,-53.28369140625
0.4599609375,0.62451171875,-0.19970703125,-12.20703125,-4.638671875,-53.16162109375
0.46142578125,0.7587890625,-0.1962890625,-12.5732421875,-1.64794921875,-53.28369140625
0.45849609375,0.7646484375,-0.19091796875,-13.00048828125,17.578125,-53.1005859375
0.46533203125,0.767578125,-0.19189453125,-13.0615234375,20.263671875,-53.03955078125
0.46533203125,0.7705078125,-0.193359375,-13.24462890625,22.8271484375,-53.03955078125
0.46630859375,0.77490234375,-0.197265625,-13.36669921875,11.29150390625,-52.24609375
0.4677734375,0.76904296875,-0.1962890625,-13.61083984375,13.916015625,-51.94091796875
0.4697265625,0.75439453125,-0.20166015625,-13.85498046875,33.38623046875,-51.513671875
0.47265625,0.7509765625,-0.19677734375,-13.7939453125,36.0107421875,-50.84228515625
0.470703125,0.75,-0.189453125,-13.7939453125,38.6962890625,-50.29296875
0.47119140625,0.61328125,-0.19482421875,-13.97705078125,26.91650390625,-49.6826171875
0.46826171875,0.60888671875,-0.19970703125,-13.97705078125,29.296875,-49.01123046875
0.47412109375,0.60107421875,-0.19775390625,-13.97705078125,48.828125,-48.03466796875
0.47216796875,0.603515625,-0.1943359375,-13.97705078125,51.33056640625,-47.54638671875
0.4697265625,0.5986328125,-0.193359375,-13.671875,39.0625,-31.005859375
0.470703125,0.5927734375,-0.2001953125,-13.671875,41.07666015625,-30.1513671875
0.470703125,0.58984375,-0.20654296875,-13.427734375,43.27392578125,-29.60205078125
0.4697265625,0.58740234375,-0.30908203125,-13.5498046875,46.20361328125,-28.62548828125
0.4736328125,0.5869140625,-0.19189453125,-13.3056640625,63.4765625,-27.7099609375
0.46240234375,0.5947265625,-0.1904296875,-13.18359375,66.22314453125,-26.7333984375
0.46875,0.5986328125,-0.19384765625,-12.8173828125,67.68798828125,-25.93994140625
0.4716796875,0.6025390625,-0.19580078125,-12.5732421875,69.2138671875,-25.2685546875
0.45263671875,0.60693359375,-0.193359375,-12.63427734375,55.419921875,-24.23095703125
0.4482421875,0.61279296875,-0.18798828125,-12.14599609375,56.7626953125,-39.0625
0.47705078125,0.7509765625,-0.19775390625,-12.0849609375,58.4716796875,-37.841796875
0.4541015625,0.75,-0.208984375,-11.90185546875,59.4482421875,-37.41455078125
0.56201171875,0.61572265625,-0.19775390625,-11.77978515625,60.60791015625,-36.376953125
0.45361328125,0.61572265625,-0.201171875,-11.77978515625,61.1572265625,-35.70556640625
0.44140625,0.61181640625,-0.20947265625,-11.77978515625,61.46240234375,-34.72900390625
0.55126953125,0.61083984375,-0.18798828125,-11.474609375,61.767578125,-33.935546875
0.55810546875,0.6103515625,-0.19580078125,-11.5966796875,61.58447265625,-33.26416015625
0.55712890625,0.60498046875,-0.2001953125,-11.3525390625,61.21826171875,-32.3486328125
0.54736328125,0.60595703125,-0.193359375,-11.3525390625,60.48583984375,-31.982421875
0.55126953125,0.60009765625,-0.31103515625,-11.23046875,59.63134765625,-31.494140625
0.54052734375,0.61669921875,-0.3125,-11.04736328125,58.04443359375,-14.7705078125
0.53076171875,0.61474609375,-0.3095703125,-10.986328125,56.82373046875,-14.46533203125
0.54052734375,0.62060546875,-0.1943359375,-10.7421875,70.00732421875,-13.73291015625
0.53759765625,0.61962890625,-0.20068359375,-10.6201171875,68.115234375,-13.18359375
0.53271484375,0.75,-0.3037109375,-10.498046875,65.3076171875,-12.6953125
0.53271484375,0.6220703125,-0.31201171875,-10.43701171875,63.3544921875,-12.63427734375
0.52978515625,0.62255859375,-0.310546875,-10.31494140625,45.34912109375,-12.26806640625
0.5244140625,0.61669921875,-0.3056640625,-10.3759765625,41.80908203125,-11.65771484375
0.52197265625,0.6142578125,-0.30126953125,-10.25390625,39.48974609375,-11.41357421875
0.51611328125,0.61181640625,-0.2978515625,-10.19287109375,51.33056640625,-11.04736328125
0.515625,0.611328125,-0.29638671875,-10.07080078125,48.76708984375,-10.7421875
0.51513671875,0.61083984375,-0.29638671875,-9.765625,30.6396484375,-10.498046875
0.5068359375,0.611328125,-0.29345703125,-9.70458984375,27.03857421875,-9.8876953125
0.373046875,0.6142578125,-0.29345703125,-9.46044921875,24.71923828125,-9.70458984375
0.36865234375,0.6220703125,-0.28564453125,-9.09423828125,36.7431640625,-9.33837890625
0.3671875,0.62060546875,-0.28759765625,-8.85009765625,34.3017578125,-8.97216796875
0.353515625,0.75732421875,-0.28466796875,-8.48388671875,15.31982421875,-8.6669921875
0.3505859375,0.7724609375,-0.2822265625,-8.1787109375,13.36669921875,-8.30078125
