accX,accY,accZ,gyrX,gyrY,gyrZ
-0.5302734375,0.67529296875,-0.6142578125,-26.7333984375,-57.31201171875,-10.009765625
-0.53662109375,0.57568359375,-0.6162109375,-24.23095703125,-65.5517578125,-12.0849609375
-0.54833984375,0.591796875,-0.6220703125,-38.14697265625,-45.22705078125,-13.48876953125
-0.55419921875,0.61865234375,-0.759765625,-35.2783203125,-53.03955078125,-31.3720703125
-0.55712890625,0.7578125,-0.759765625,-33.38623046875,-48.15673828125,-32.53173828125
-0.5576171875,0.77685546875,-0.7587890625,-31.494140625,-27.40478515625,-34.0576171875
-0.443359375,0.79296875,-0.76416015625,-13.0615234375,-35.58349609375,-36.0107421875
-0.44921875,0.80078125,-0.76953125,-10.986328125,-15.0146484375,-37.4755859375
-0.4619140625,0.80517578125,-0.78173828125,-7.9345703125,-23.4375,-23.8037109375
-0.4765625,0.8037109375,-0.78076171875,-21.78955078125,-18.49365234375,-24.7802734375
-0.49609375,0.7958984375,-0.7900390625,-19.04296875,4.5166015625,-26.79443359375
-0.62890625,0.78369140625,-0.80224609375,-16.9677734375,-6.40869140625,-27.77099609375
-0.638671875,0.771484375,-0.80859375,0.42724609375,-2.01416015625,-28.564453125
-0.658203125,0.7509765625,-0.6884765625,2.74658203125,20.5078125,-30.1513671875
-0.669921875,0.61376953125,-0.689453125,4.57763671875,8.85009765625,-31.005859375
-0.6865234375,0.59423828125,-0.69970703125,6.77490234375,14.2822265625,-48.095703125
-0.56689453125,0.578125,-0.7080078125,-7.32421875,33.14208984375,-48.76708984375
-0.578125,0.56884765625,-0.7109375,-5.79833984375,36.19384765625,-49.25537109375
-0.5927734375,0.67919921875,-0.712890625,-3.84521484375,24.10888671875,-50.537109375
-0.603515625,0.66796875,-0.72119140625,-2.38037109375,25.93994140625,-51.08642578125
-0.6181640625,0.64990234375,-0.73486328125,-0.48828125,28.076171875,-51.8798828125
-0.7607421875,0.63916015625,-0.73291015625,16.357421875,29.296875,-52.490234375
-0.76953125,0.484375,-0.7412109375,18.24951171875,30.029296875,-52.978515625
-0.78466796875,0.46728515625,-0.74658203125,19.22607421875,30.57861328125,-53.52783203125
-0.794921875,0.4453125,-0.74755859375,20.263671875,30.8837890625,-53.955078125
-0.81103515625,0.544921875,-0.748046875,22.03369140625,30.33447265625,-54.38232421875
-0.70068359375,0.53125,-0.87890625,23.25439453125,29.96826171875,-54.62646484375
-0.71875,0.50146484375,-0.89990234375,8.9111328125,28.9306640625,-39.1845703125
-0.73095703125,0.361328125,-0.90576171875,9.94873046875,27.77099609375,-39.4287109375
-0.73876953125,0.34912109375,-0.9091796875,10.8642578125,26.7333984375,-39.36767578125
-0.88916015625,0.33203125,-0.93212890625,11.962890625,24.7802734375,-39.1845703125
-0.8779296875,0.3125,-0.8330078125,12.51220703125,38.75732421875,-54.50439453125
-0.9326171875,0.4306640625,-0.83447265625,13.18359375,36.68212890625,-54.26025390625
-0.9296875,0.412109375,-0.84375,13.97705078125,34.66796875,-53.89404296875
-0.91796875,0.39306640625,-1.01513671875,14.404296875,31.73828125,-53.466796875
-0.8271484375,0.37890625,-1.03515625,14.7705078125,14.0380859375,-53.03955078125
-0.83251953125,0.23779296875,-1.04248046875,15.07568359375,11.41357421875,-52.734375
