accX,accY,accZ,gyrX,gyrY,gyrZ
-0.19677734375,0.9970703125,0.16845703125,87.70751953125,-13.73291015625,-89.78271484375
-0.19775390625,0.994140625,0.17138671875,87.34130859375,-13.3056640625,-89.4775390625
-0.20068359375,0.9892578125,0.1640625,86.97509765625,-12.87841796875,-88.92822265625
-0.20068359375,0.984375,0.16943359375,86.5478515625,-12.75634765625,-88.37890625
-0.19482421875,0.9765625,0.17236328125,86.0595703125,-12.75634765625,-88.19580078125
-0.2021484375,0.9658203125,0.1669921875,100.89111328125,-12.8173828125,-87.46337890625
-0.2021484375,0.96044921875,0.16650390625,100.76904296875,-13.00048828125,-86.97509765625
-0.20556640625,0.95751953125,0.17333984375,99.9755859375,-13.5498046875,-86.48681640625
-0.20361328125,0.95458984375,0.173828125,99.54833984375,-13.73291015625,-101.5625
-0.2099609375,0.953125,0.18212890625,98.69384765625,-14.34326171875,-100.9521484375
-0.20654296875,0.95947265625,0.181640625,98.2666015625,-14.7705078125,-100.341796875
-0.20654296875,0.96728515625,0.18017578125,97.83935546875,-15.0146484375,-100.09765625
-0.21240234375,0.9775390625,0.18603515625,97.16796875,-15.2587890625,-99.42626953125
-0.2109375,0.98583984375,0.06591796875,96.74072265625,-31.3720703125,-98.69384765625
-0.20654296875,0.9990234375,0.0625,96.00830078125,-32.04345703125,-98.2666015625
-0.2060546875,1.1337890625,0.0625,95.5810546875,-32.2265625,-97.96142578125
-0.20849609375,1.140625,0.068359375,95.3369140625,-32.71484375,-97.7783203125
-0.20556640625,1.15673828125,0.068359375,94.6044921875,-33.02001953125,-97.2900390625
-0.2041015625,1.162109375,0.07470703125,94.42138671875,-33.3251953125,-96.61865234375
-0.2060546875,1.1796875,0.0830078125,93.81103515625,-33.38623046875,-96.25244140625
-0.20654296875,1.06640625,0.08056640625,78.0029296875,-33.447265625,-95.88623046875
-0.19873046875,1.0751953125,0.0869140625,77.392578125,-33.447265625,-95.39794921875
-0.19775390625,1.07861328125,0.0966796875,77.20947265625,-33.5693359375,-95.03173828125
-0.19970703125,1.078125,0.0986328125,77.20947265625,-33.3251953125,-94.90966796875
-0.197265625,1.06787109375,0.10546875,77.1484375,-33.02001953125,-94.23828125
-0.20263671875,1.06396484375,0.10595703125,77.0263671875,-32.77587890625,-94.23828125
-0.19189453125,1.17724609375,0.10888671875,76.904296875,-32.53173828125,-93.81103515625
-0.19189453125,1.169921875,0.11376953125,76.84326171875,-32.28759765625,-78.0029296875
-0.1923828125,1.16943359375,0.12353515625,76.904296875,-31.73828125,-77.63671875
-0.19287109375,1.15869140625,0.1220703125,77.1484375,-31.8603515625,-77.2705078125
-0.197265625,1.1591796875,0.25341796875,77.45361328125,-31.67724609375,-76.66015625
-0.19482421875,1.15869140625,0.2568359375,77.45361328125,-31.3720703125,-76.2939453125
-0.1962890625,1.15625,0.2578125,77.57568359375,-31.3720703125,-76.11083984375
-0.19775390625,1.15869140625,0.26318359375,78.0029296875,-15.625,-75.5615234375
-0.2021484375,1.16162109375,0.26708984375,93.81103515625,-15.625,-75.01220703125
-0.205078125,1.16357421875,0.26806640625,94.1162109375,-15.625,-74.76806640625
-0.2001953125,1.16650390625,0.27392578125,94.66552734375,-31.3720703125,-74.0966796875
-0.20458984375,1.1689453125,0.2734375,95.03173828125,-31.73828125,-73.79150390625
-0.19921875,1.1787109375,0.2763671875,95.458984375,-31.55517578125,-72.93701171875
-0.197265625,1.1826171875,0.2802734375,95.947265625,-31.67724609375,-72.8759765625
-0.19873046875,1.18115234375,0.2783203125,96.19140625,-31.8603515625,-72.69287109375
