accX,accY,accZ,gyrX,gyrY,gyrZ
0.22705078125,0.5,-1.587890625,-105.40771484375,31.06689453125,0.1220703125
0.2275390625,0.341796875,-1.57421875,-103.515625,29.84619140625,0.0
0.23388671875,0.421875,-1.56640625,-115.6005859375,27.40478515625,-15.68603515625
0.234375,0.40478515625,-1.67333984375,-113.46435546875,25.7568359375,-15.68603515625
0.22802734375,0.2421875,-1.65185546875,-110.16845703125,38.63525390625,-15.869140625
0.23486328125,0.2197265625,-1.6328125,-92.34619140625,36.376953125,-16.11328125
0.23974609375,0.1962890625,-1.4912109375,-90.02685546875,34.423828125,-16.2353515625
0.23681640625,0.29541015625,-1.46240234375,-86.5478515625,15.44189453125,-16.17431640625
0.23681640625,0.2763671875,-1.4453125,-99.67041015625,13.24462890625,-16.6015625
0.23486328125,0.2578125,-1.5400390625,-95.947265625,10.009765625,-16.6015625
0.232421875,0.12451171875,-1.52490234375,-77.94189453125,7.99560546875,-16.54052734375
0.232421875,0.123046875,-1.50830078125,-75.25634765625,21.78955078125,-16.7236328125
0.224609375,0.2529296875,-1.3642578125,-71.71630859375,19.1650390625,-16.7236328125
0.23095703125,0.2646484375,-1.34912109375,-84.716796875,17.822265625,-16.6015625
0.228515625,0.283203125,-1.33447265625,-80.810546875,16.11328125,-16.41845703125
0.23046875,0.29833984375,-1.3173828125,-78.43017578125,-0.42724609375,-16.05224609375
0.22607421875,0.19140625,-1.42236328125,-59.08203125,-0.91552734375,-15.68603515625
0.2333984375,0.20361328125,-1.40576171875,-56.7626953125,-1.40380859375,0.06103515625
0.2314453125,0.2138671875,-1.39111328125,-70.00732421875,-1.40380859375,0.244140625
0.22998046875,0.2431640625,-1.24951171875,-66.22314453125,-1.28173828125,0.67138671875
0.23193359375,0.384765625,-1.23046875,-64.0869140625,-0.8544921875,0.91552734375
0.2294921875,0.41455078125,-1.21337890625,-45.166015625,15.68603515625,1.40380859375
0.22705078125,0.43310546875,-1.2060546875,-42.8466796875,16.90673828125,1.708984375
0.22998046875,0.3251953125,-1.1923828125,-40.83251953125,17.88330078125,1.89208984375
0.22509765625,0.3544921875,-1.30078125,-53.52783203125,20.1416015625,2.25830078125
0.22705078125,0.37060546875,-1.29150390625,-51.7578125,21.66748046875,2.5634765625
0.22802734375,0.5166015625,-1.28466796875,-49.37744140625,8.48388671875,2.685546875
0.2314453125,0.5322265625,-1.2724609375,-47.66845703125,10.1318359375,2.9296875
0.2236328125,0.552734375,-1.26513671875,-30.09033203125,13.00048828125,3.11279296875
0.22998046875,0.43798828125,-1.26318359375,-29.052734375,14.83154296875,2.9296875
0.23193359375,0.44921875,-1.2548828125,-27.77099609375,32.2265625,2.99072265625
0.24169921875,0.453125,-1.11767578125,-26.67236328125,34.72900390625,2.8076171875
0.24560546875,0.4599609375,-1.115234375,-25.81787109375,35.888671875,2.38037109375
0.248046875,0.46875,-1.09814453125,-24.90234375,37.2314453125,1.953125
0.2490234375,0.47509765625,-1.0888671875,-24.4140625,37.53662109375,1.28173828125
0.37744140625,0.478515625,-1.07421875,-24.23095703125,37.7197265625,0.9765625
