accX,accY,accZ,gyrX,gyrY,gyrZ
-1.443359375,0.4287109375,0.02001953125,-53.3447265625,267.02880859375,-207.275390625
-1.44580078125,0.33544921875,0.01025390625,-52.42919921875,265.68603515625,-208.31298828125
-1.44091796875,0.35888671875,0.0107421875,-51.513671875,249.267578125,-208.80126953125
-1.486328125,0.5,-0.16943359375,-50.1708984375,248.10791015625,-210.0830078125
-1.6416015625,0.5146484375,-0.1796875,-49.62158203125,247.74169921875,-195.556640625
-1.666015625,0.53076171875,-0.16748046875,-48.40087890625,247.802734375,-197.08251953125
-1.68115234375,0.53759765625,-0.1826171875,-47.8515625,248.291015625,-198.30322265625
-1.68505859375,0.548828125,-0.07958984375,-31.18896484375,248.9013671875,-199.89013671875
-1.6396484375,0.529296875,-0.0849609375,-29.4189453125,265.869140625,-202.2705078125
-1.638671875,0.3701171875,-0.0908203125,-28.3203125,266.9677734375,-220.21484375
-1.802734375,0.3701171875,-0.1728515625,-26.06201171875,268.73779296875,-222.7783203125
-1.90380859375,0.52734375,-0.1796875,-24.35302734375,269.83642578125,-224.54833984375
-1.8994140625,0.5595703125,-0.1865234375,-37.65869140625,270.93505859375,-225.64697265625
-1.5576171875,0.5576171875,-0.09716796875,-34.60693359375,272.39990234375,-213.0126953125
-1.42431640625,0.44677734375,-0.30126953125,-32.2265625,272.76611328125,-215.8203125
-1.2998046875,0.4638671875,-0.2314453125,-13.5498046875,271.1181640625,-238.28125
-1.65625,0.482421875,-0.4169921875,-11.53564453125,269.04296875,-242.00439453125
-1.91845703125,0.57080078125,-0.2265625,-8.1787109375,247.1923828125,-231.50634765625
-1.6787109375,0.580078125,-0.22900390625,-21.54541015625,256.7138671875,-234.0087890625
-1.46728515625,0.681640625,-0.43505859375,-19.1650390625,250.8544921875,-251.953125
-1.63623046875,0.63427734375,-0.3603515625,0.3662109375,240.53955078125,-256.53076171875
-1.49951171875,0.48486328125,-0.326171875,2.8076171875,217.1630859375,-243.896484375
-1.4560546875,0.45849609375,-0.4375,6.77490234375,222.16796875,-248.1689453125
-1.5439453125,0.4443359375,-0.42578125,-5.9814453125,200.01220703125,-266.54052734375
-1.35986328125,0.5537109375,-0.38916015625,-2.86865234375,209.28955078125,-269.10400390625
-1.40283203125,0.537109375,-0.23876953125,17.88330078125,186.34033203125,-273.25439453125
-1.25,0.53955078125,-0.24560546875,21.728515625,181.640625,-260.1318359375
-1.22314453125,0.5419921875,-0.24853515625,11.77978515625,191.5283203125,-263.97705078125
-1.19287109375,0.5498046875,-0.24462890625,15.5029296875,187.56103515625,-281.494140625
-1.25634765625,0.439453125,-0.3828125,36.92626953125,167.05322265625,-283.99658203125
-1.09814453125,0.44970703125,-0.404296875,25.146484375,179.26025390625,-285.70556640625
-1.1865234375,0.4580078125,-0.4345703125,28.74755859375,176.1474609375,-286.865234375
-1.130859375,0.46728515625,-0.33056640625,49.6826171875,156.005859375,-288.51318359375
-0.97509765625,0.47265625,-0.33447265625,52.79541015625,153.4423828125,-273.49853515625
-1.02392578125,0.47509765625,-0.341796875,42.05322265625,149.84130859375,-273.86474609375
-0.8671875,0.4794921875,-0.3291015625,45.47119140625,163.51318359375,-274.0478515625
