accX,accY,accZ,gyrX,gyrY,gyrZ
-0.96142578125,-0.41796875,0.19873046875,39.97802734375,-7.62939453125,-1.220703125
-1.0458984375,-0.40966796875,0.2216796875,40.10009765625,-7.38525390625,-1.46484375
-1.02734375,-0.40283203125,0.20166015625,40.4052734375,-7.4462890625,-1.15966796875
-1.052734375,-0.39794921875,0.2041015625,40.52734375,-7.8125,-0.91552734375
-1.03125,-0.3916015625,0.2275390625,40.71044921875,7.62939453125,-0.79345703125
-1.01953125,-0.390625,0.216796875,40.95458984375,7.568359375,-0.42724609375
-0.87353515625,-0.38232421875,0.310546875,41.07666015625,7.75146484375,-0.06103515625
-0.96728515625,-0.38134765625,0.23486328125,41.3818359375,-7.6904296875,15.869140625
-1.0205078125,-0.39306640625,0.37646484375,41.50390625,-7.080078125,16.17431640625
-1.02099609375,-0.3837890625,0.1982421875,41.68701171875,-6.16455078125,16.845703125
-0.94140625,-0.3759765625,0.2353515625,42.1142578125,-5.67626953125,17.2119140625
-1.01123046875,-0.24169921875,0.3798828125,42.48046875,-4.82177734375,17.822265625
-1.02978515625,-0.236328125,0.22900390625,42.54150390625,-4.150390625,18.4326171875
-1.04541015625,-0.23681640625,0.23876953125,42.8466796875,-3.662109375,18.798828125
-0.84423828125,-0.2216796875,0.22119140625,43.15185546875,-2.197265625,19.47021484375
-0.94189453125,-0.22705078125,0.228515625,43.39599609375,-1.52587890625,20.263671875
-0.875,-0.23388671875,0.38818359375,43.5791015625,-0.1220703125,20.69091796875
-0.85400390625,-0.22998046875,0.224609375,43.9453125,16.6015625,21.484375
-0.94140625,-0.22119140625,0.23681640625,44.3115234375,17.02880859375,22.15576171875
-1.02197265625,-0.2060546875,0.38916015625,44.37255859375,18.37158203125,22.705078125
-1.01416015625,-0.20458984375,0.2421875,44.3115234375,18.9208984375,23.25439453125
-0.86572265625,-0.19189453125,0.19677734375,44.86083984375,19.59228515625,8.6669921875
-1.046875,-0.31103515625,0.2236328125,44.921875,20.20263671875,9.1552734375
-1.00537109375,-0.19970703125,0.38134765625,44.98291015625,21.1181640625,9.8876953125
-0.84912109375,-0.19482421875,0.31103515625,45.0439453125,21.240234375,10.6201171875
-1.05419921875,-0.31103515625,0.203125,45.0439453125,21.30126953125,11.1083984375
-1.01611328125,-0.2978515625,0.248046875,44.98291015625,21.484375,11.474609375
-1.0087890625,-0.291015625,0.21630859375,44.921875,21.3623046875,11.71875
-0.85986328125,-0.27294921875,0.2939453125,44.98291015625,20.93505859375,12.6953125
-1.04248046875,-0.2607421875,0.2060546875,44.921875,20.69091796875,13.0615234375
-1.0576171875,-0.27734375,0.3779296875,44.921875,20.20263671875,13.3056640625
-0.84228515625,-0.2744140625,0.2861328125,44.61669921875,19.6533203125,13.671875
-1.04052734375,-0.2666015625,0.1904296875,44.49462890625,18.73779296875,14.34326171875
-1.01025390625,-0.26171875,0.2275390625,44.49462890625,17.578125,14.5263671875
-1.00390625,-0.259765625,0.19482421875,44.37255859375,16.41845703125,14.7705078125
-1.02783203125,-0.25341796875,0.1953125,43.9453125,-0.48828125,15.2587890625
-1.017578125,-0.25048828125,0.21142578125,43.701171875,-1.708984375,15.380859375
-1.01318359375,-0.25390625,0.20703125,43.212890625,-3.0517578125,31.25
-1.02099609375,-0.25146484375,0.18798828125,43.15185546875,-4.7607421875,31.43310546875
-1.01708984375,-0.25048828125,0.20361328125,42.8466796875,-5.859375,31.79931640625
-1.0205078125,-0.12109375,0.2001953125,42.05322265625,-7.568359375,31.982421875
-1.01953125,-0.12158203125,0.193359375,41.93115234375,7.2021484375,32.3486328125
-1.01806640625,-0.1162109375,0.19921875,41.748046875,6.40869140625,32.3486328125
-1.02392578125,-0.11474609375,0.2001953125,41.19873046875,5.18798828125,32.89794921875
-1.0244140625,-0.1171875,0.19775390625,40.83251953125,4.8828125,32.8369140625
-1.02294921875,-0.12158203125,0.205078125,40.58837890625,4.2724609375,33.447265625
-1.025390625,-0.25048828125,0.20849609375,39.97802734375,4.0283203125,33.5693359375
-1.02392578125,-0.2578125,0.20654296875,39.55078125,3.96728515625,33.5693359375
-1.02490234375,-0.25537109375,0.2080078125,39.24560546875,3.96728515625,34.24072265625
-1.02783203125,-0.2568359375,0.20947265625,54.443359375,4.0283203125,34.24072265625
-1.03271484375,-0.267578125,0.21435546875,54.01611328125,4.45556640625,34.66796875
-1.0380859375,-0.26806640625,0.21630859375,53.64990234375,4.7607421875,34.97314453125
-1.0458984375,-0.26806640625,0.22314453125,53.16162109375,5.4931640625,35.64453125
-1.05615234375,-0.27099609375,0.22802734375,52.8564453125,5.859375,35.7666015625
-1.0576171875,-0.26904296875,0.2314453125,52.30712890625,6.4697265625,36.1328125
-0.94677734375,-0.2744140625,0.236328125,52.30712890625,6.9580078125,36.56005859375
-0.95166015625,-0.2802734375,0.24072265625,51.7578125,7.62939453125,36.865234375
-0.9599609375,-0.2841796875,0.24755859375,51.26953125,-7.568359375,37.41455078125
-0.9716796875,-0.2880859375,0.375,51.025390625,-7.080078125,37.90283203125
-0.97607421875,-0.29345703125,0.384765625,50.4150390625,-6.28662109375,38.39111328125
-0.9892578125,-0.2978515625,0.38330078125,50.47607421875,-6.04248046875,38.9404296875
