accX,accY,accZ,gyrX,gyrY,gyrZ
-0.87353515625,-0.4150390625,0.22021484375,4.82177734375,38.0859375,-0.48828125
-1.005859375,-0.41357421875,0.2236328125,5.126953125,23.681640625,-0.18310546875
-1.009765625,-0.41845703125,0.220703125,5.55419921875,25.2685546875,16.05224609375
-1.017578125,-0.421875,0.22314453125,5.79833984375,26.06201171875,16.845703125
-1.02001953125,-0.4267578125,0.2197265625,5.9814453125,27.4658203125,17.7001953125
-1.0302734375,-0.43408203125,0.220703125,6.28662109375,28.4423828125,18.06640625
-1.03466796875,-0.31298828125,0.21875,6.591796875,29.23583984375,18.98193359375
-1.04052734375,-0.32177734375,0.21728515625,6.8359375,30.45654296875,20.263671875
-1.04443359375,-0.32568359375,0.2138671875,7.080078125,47.05810546875,20.81298828125
-1.05126953125,-0.333984375,0.21337890625,7.4462890625,48.27880859375,22.03369140625
-1.0556640625,-0.33447265625,0.21044921875,7.50732421875,48.7060546875,22.94921875
-1.0615234375,-0.33203125,0.212890625,7.6904296875,49.072265625,8.23974609375
-0.94091796875,-0.333984375,0.208984375,-7.6904296875,49.8046875,9.46044921875
-0.9453125,-0.33740234375,0.2060546875,-7.568359375,49.86572265625,10.25390625
-0.94873046875,-0.3330078125,0.19921875,-7.50732421875,49.9267578125,11.5966796875
-0.9541015625,-0.34033203125,0.1982421875,-7.26318359375,49.560546875,12.51220703125
-0.9560546875,-0.3330078125,0.201171875,-7.2021484375,48.9501953125,13.73291015625
-0.962890625,-0.3369140625,0.19580078125,-7.2021484375,48.4619140625,14.58740234375
-0.96826171875,-0.34375,0.19677734375,-7.01904296875,47.66845703125,31.3720703125
-0.966796875,-0.341796875,0.193359375,-7.2021484375,30.6396484375,32.40966796875
-0.97119140625,-0.34228515625,0.31201171875,-7.080078125,29.4189453125,33.0810546875
-0.97216796875,-0.34375,0.31103515625,-7.26318359375,27.40478515625,34.36279296875
-0.97705078125,-0.3408203125,0.3046875,-7.62939453125,26.123046875,35.0341796875
-0.97802734375,-0.33740234375,0.3017578125,-7.50732421875,24.5361328125,35.46142578125
-0.982421875,-0.3330078125,0.30224609375,-7.568359375,37.41455078125,36.865234375
-0.98046875,-0.333984375,0.30224609375,7.6904296875,35.888671875,37.4755859375
-0.98486328125,-0.333984375,0.29931640625,7.26318359375,33.14208984375,38.4521484375
-0.98681640625,-0.33740234375,0.2998046875,7.080078125,31.43310546875,23.49853515625
-0.9853515625,-0.3408203125,0.298828125,6.7138671875,13.24462890625,24.169921875
-0.9892578125,-0.34375,0.3037109375,6.65283203125,11.3525390625,24.7802734375
-0.99658203125,-0.34326171875,0.298828125,6.34765625,9.6435546875,25.390625
-0.9990234375,-0.3466796875,0.30078125,5.92041015625,22.705078125,26.3671875
-1.0,-0.3466796875,0.30224609375,5.67626953125,21.30126953125,26.85546875
-1.0,-0.3466796875,0.2998046875,5.67626953125,18.9208984375,27.77099609375
-1.12548828125,-0.35009765625,0.30322265625,5.31005859375,17.51708984375,28.3203125
-1.12744140625,-0.3544921875,0.298828125,4.82177734375,16.4794921875,28.50341796875
-1.13134765625,-0.353515625,0.2978515625,4.69970703125,-1.220703125,29.60205078125
-1.13525390625,-0.3564453125,0.29931640625,4.5166015625,-2.25830078125,29.9072265625
-1.1357421875,-0.36376953125,0.30029296875,4.08935546875,-3.96728515625,30.2734375
-1.1396484375,-0.36669921875,0.3017578125,4.0283203125,-5.0048828125,30.70068359375
-1.13916015625,-0.37060546875,0.2978515625,3.7841796875,-6.8359375,47.2412109375
-1.14453125,-0.375,0.30078125,3.5400390625,-7.8125,47.54638671875
-1.14599609375,-0.37353515625,0.30078125,3.35693359375,6.89697265625,47.7294921875
-1.14599609375,-0.3740234375,0.30029296875,2.86865234375,5.2490234375,47.9736328125
-1.15234375,-0.37451171875,0.30078125,2.685546875,4.150390625,48.27880859375
-1.15283203125,-0.50439453125,0.30029296875,2.197265625,2.3193359375,48.4619140625
-1.1533203125,-0.3740234375,0.29736328125,1.8310546875,1.28173828125,48.40087890625
-1.150390625,-0.3740234375,0.2998046875,1.64794921875,0.30517578125,48.2177734375
-1.15625,-0.505859375,0.2939453125,1.15966796875,-17.39501953125,48.095703125
-1.1552734375,-0.50146484375,0.2939453125,0.79345703125,-18.61572265625,47.8515625
-1.15087890625,-0.50146484375,0.2978515625,0.1220703125,-20.32470703125,47.42431640625
-1.14892578125,-0.5009765625,0.2939453125,-15.80810546875,-21.91162109375,46.9970703125
-1.1455078125,-0.50048828125,0.296875,-16.357421875,-8.4228515625,30.82275390625
-1.14013671875,-0.369140625,0.29248046875,-16.9677734375,-9.70458984375,30.2734375
-1.138671875,-0.37109375,0.2890625,-17.39501953125,-10.92529296875,29.60205078125
-1.130859375,-0.36767578125,0.29296875,-18.00537109375,-13.12255859375,28.62548828125
-1.13037109375,-0.36279296875,0.291015625,-18.4326171875,-14.2822265625,27.7099609375
-1.12548828125,-0.35693359375,0.2939453125,-19.47021484375,-31.79931640625,26.4892578125
