accX,accY,accZ,gyrX,gyrY,gyrZ
-1.51904296875,-0.69873046875,-0.33984375,-131.34765625,-141.11328125,44.25048828125
-1.5263671875,-0.6982421875,-0.34765625,-132.2021484375,-123.779296875,41.68701171875
-1.5322265625,-0.69775390625,-0.35400390625,-117.37060546875,-122.25341796875,40.0390625
-1.54150390625,-0.6943359375,-0.359375,-117.7978515625,-119.93408203125,53.22265625
-1.54638671875,-0.6982421875,-0.3642578125,-118.34716796875,-118.408203125,51.33056640625
-1.54736328125,-0.69970703125,-0.3701171875,-119.20166015625,-132.26318359375,49.37744140625
-1.556640625,-0.6904296875,-0.50048828125,-120.05615234375,-129.69970703125,30.94482421875
-1.560546875,-0.69580078125,-0.50830078125,-120.849609375,-127.99072265625,29.052734375
-1.43896484375,-0.69580078125,-0.5166015625,-122.0703125,-125.54931640625,26.30615234375
-1.4443359375,-0.69873046875,-0.52197265625,-122.4365234375,-108.154296875,24.4140625
-1.45263671875,-0.70703125,-0.52392578125,-123.22998046875,-106.3232421875,38.14697265625
-1.4560546875,-0.72021484375,-0.54296875,-124.20654296875,-104.1259765625,35.15625
-1.4609375,-0.72509765625,-0.544921875,-125.0,-102.6611328125,33.63037109375
-1.47119140625,-0.72998046875,-0.5546875,-141.78466796875,-116.0888671875,15.07568359375
-1.4736328125,-0.73583984375,-0.56005859375,-142.76123046875,-115.05126953125,13.3056640625
-1.4765625,-0.74365234375,-0.45361328125,-143.9208984375,-113.1591796875,10.986328125
-1.4794921875,-0.876953125,-0.46533203125,-144.71435546875,-112.12158203125,9.033203125
-1.47216796875,-0.888671875,-0.47509765625,-145.56884765625,-110.83984375,22.88818359375
-1.4638671875,-0.89208984375,-0.494140625,-147.15576171875,-93.32275390625,19.83642578125
-1.46533203125,-0.8955078125,-0.626953125,-148.0712890625,-92.10205078125,18.00537109375
-1.45361328125,-0.8974609375,-0.64990234375,-134.21630859375,-89.7216796875,-0.54931640625
-1.443359375,-0.89892578125,-0.65869140625,-135.1318359375,-88.43994140625,-2.44140625
-1.44091796875,-0.89990234375,-0.6728515625,-136.41357421875,-86.3037109375,-4.39453125
-1.552734375,-0.90966796875,-0.5703125,-138.3056640625,-98.69384765625,-7.62939453125
-1.54296875,-0.91162109375,-0.58447265625,-139.6484375,-96.0693359375,5.9814453125
-1.52490234375,-0.9189453125,-0.6064453125,-157.2265625,-75.439453125,2.8076171875
-1.51220703125,-0.9228515625,-0.619140625,-158.75244140625,-72.08251953125,0.48828125
-1.36572265625,-0.9228515625,-0.77685546875,-161.1328125,-81.35986328125,-18.49365234375
-1.34814453125,-0.91650390625,-0.802734375,-162.4755859375,-61.09619140625,-20.81298828125
-1.32470703125,-0.9130859375,-0.70361328125,-148.62060546875,-55.60302734375,-23.193359375
-1.40478515625,-0.9296875,-0.7314453125,-151.30615234375,-46.142578125,-11.1083984375
-1.24951171875,-0.82568359375,-0.74365234375,-153.3203125,-39.306640625,-13.671875
-1.21826171875,-0.85107421875,-0.89208984375,-156.06689453125,-27.28271484375,-32.8369140625
-1.20166015625,-0.86669921875,-0.9052734375,-173.828125,-33.935546875,-35.400390625
-1.30029296875,-1.0078125,-0.91455078125,-175.59814453125,-8.60595703125,-37.9638671875
-1.279296875,-1.01904296875,-0.81689453125,-178.28369140625,6.9580078125,-26.123046875
-1.2587890625,-1.02783203125,-0.8310546875,-164.48974609375,17.76123046875,-28.86962890625
-1.11669921875,-1.03076171875,-0.8486328125,-167.05322265625,34.423828125,-48.4619140625
-1.10986328125,-1.03173828125,-0.8720703125,-168.5791015625,29.9072265625,-51.025390625
-1.0869140625,-1.04248046875,-1.0146484375,-170.59326171875,46.44775390625,-39.4287109375
-1.08203125,-1.04345703125,-1.02001953125,-187.6220703125,57.12890625,-42.17529296875
-1.08837890625,-1.05029296875,-1.03564453125,-188.8427734375,83.0078125,-44.7998046875
-1.0810546875,-1.0498046875,-1.060546875,-190.3076171875,97.83935546875,-64.697265625
-1.087890625,-1.0498046875,-0.955078125,-191.10107421875,91.796875,-67.07763671875
-1.0810546875,-1.02294921875,-0.98828125,-192.19970703125,104.6142578125,-55.96923828125
-1.07666015625,-1.00634765625,-0.99609375,-192.5048828125,128.35693359375,-58.77685546875
-1.076171875,-0.869140625,-0.99658203125,-192.3828125,120.17822265625,-61.58447265625
-1.18115234375,-0.85302734375,-1.1396484375,-192.5048828125,146.3623046875,-81.6650390625
-1.06884765625,-0.84228515625,-1.14404296875,-192.2607421875,137.451171875,-84.53369140625
-1.08056640625,-0.9208984375,-1.1796875,-191.162109375,161.9873046875,-73.3642578125
-1.072265625,-0.8984375,-1.0869140625,-190.73486328125,151.67236328125,-76.171875
-1.185546875,-0.73193359375,-1.08203125,-189.02587890625,174.49951171875,-96.5576171875
-1.18310546875,-0.70458984375,-1.0947265625,-187.8662109375,178.3447265625,-99.365234375
-1.177734375,-0.806640625,-1.2548828125,-171.0205078125,166.07666015625,-86.97509765625
-1.171875,-0.77587890625,-1.27490234375,-168.39599609375,170.41015625,-91.796875
-1.162109375,-0.76220703125,-1.2822265625,-166.8701171875,188.29345703125,-110.65673828125
-1.14453125,-0.62158203125,-1.30615234375,-164.1845703125,190.49072265625,-115.478515625
-1.1455078125,-0.60986328125,-1.31103515625,-177.734375,191.40625,-102.96630859375
-1.134765625,-0.59912109375,-1.19482421875,-175.72021484375,192.0166015625,-106.0791015625
-0.9912109375,-0.57763671875,-1.20703125,-172.42431640625,192.07763671875,-126.220703125
-0.9794921875,-0.56982421875,-1.21533203125,-154.78515625,192.0166015625,-129.33349609375
-0.95703125,-0.67236328125,-1.23681640625,-151.18408203125,190.85693359375,-118.46923828125
-0.93994140625,-0.6533203125,-1.244140625,-148.86474609375,189.75830078125,-121.39892578125
-1.0361328125,-0.638671875,-1.37939453125,-160.5224609375,187.98828125,-141.17431640625
-1.01904296875,-0.4951171875,-1.24951171875,-158.0810546875,171.20361328125,-143.9208984375
-1.001953125,-0.482421875,-1.24658203125,-140.07568359375,170.22705078125,-146.66748046875
-0.85400390625,-0.48291015625,-1.23681640625,-136.29150390625,169.189453125,-135.19287109375
-0.833984375,-0.4716796875,-1.22265625,-133.48388671875,168.45703125,-137.6953125
-0.8349609375,-0.62744140625,-1.21875,-145.08056640625,168.51806640625,-157.1044921875
-0.9248046875,-0.47509765625,-1.216796875,-142.4560546875,168.701171875,-159.36279296875
-0.77294921875,-0.5361328125,-1.3857421875,-124.08447265625,169.25048828125,-161.9873046875
-0.7919921875,-0.36767578125,-1.23046875,-119.68994140625,169.921875,-149.96337890625
-0.91259765625,-0.3330078125,-1.2041015625,-132.75146484375,170.5322265625,-152.34375
-0.79248046875,-0.43115234375,-1.392578125,-128.7841796875,187.68310546875,-155.57861328125
-0.78173828125,-0.42041015625,-1.24267578125,-125.91552734375,188.41552734375,-172.79052734375
-0.763671875,-0.435546875,-1.20263671875,-106.689453125,190.00244140625,-175.59814453125
-0.587890625,-0.33251953125,-1.21435546875,-103.8818359375,190.85693359375,-177.24609375
-0.583984375,-0.3359375,-1.2060546875,-116.76025390625,191.83349609375,-179.0771484375
-0.58837890625,-0.32470703125,-1.3017578125,-112.73193359375,193.17626953125,-165.83251953125
-0.57373046875,-0.3154296875,-1.2998046875,-109.92431640625,194.3359375,-167.29736328125
-0.68505859375,-0.38427734375,-1.28857421875,-90.02685546875,180.17578125,-169.25048828125
-0.67626953125,-0.3818359375,-1.29638671875,-87.2802734375,181.15234375,-170.59326171875
-0.6728515625,-0.42333984375,-1.26171875,-100.40283203125,181.884765625,-171.875
-0.62646484375,-0.3916015625,-1.095703125,-95.947265625,182.861328125,-188.8427734375
-0.634765625,-0.39501953125,-1.2744140625,-77.63671875,183.10546875,-189.697265625
-0.49658203125,-0.38818359375,-1.119140625,-72.998046875,182.861328125,-190.97900390625
-0.48779296875,-0.3798828125,-1.068359375,-70.4345703125,182.373046875,-191.95556640625
-0.48046875,-0.236328125,-1.0888671875,-82.21435546875,181.15234375,-192.7490234375
-0.47216796875,-0.2314453125,-1.083984375,-79.28466796875,195.25146484375,-193.29833984375
-0.46435546875,-0.2353515625,-1.17822265625,-60.791015625,193.603515625,-193.78662109375
-0.4482421875,-0.23779296875,-1.15625,-56.884765625,190.36865234375,-194.3359375
-0.4423828125,-0.23876953125,-1.158203125,-69.76318359375,187.92724609375,-194.27490234375
-0.4404296875,-0.23779296875,-1.126953125,-65.73486328125,167.96875,-194.9462890625
-0.55419921875,-0.22998046875,-0.9814453125,-63.29345703125,164.85595703125,-194.82421875
-0.54736328125,-0.22412109375,-0.97802734375,-44.921875,177.18505859375,-194.7021484375
-0.5390625,-0.21630859375,-0.95751953125,-41.015625,155.94482421875,-194.4580078125
-0.53369140625,-0.212890625,-0.939453125,-54.0771484375,152.2216796875,-194.3359375
-0.52880859375,-0.21630859375,-1.05078125,-50.47607421875,161.31591796875,-193.90869140625
-0.51806640625,-0.21923828125,-1.0380859375,-48.095703125,157.40966796875,-193.4814453125
-0.5166015625,-0.21630859375,-1.025390625,-29.052734375,135.25390625,-192.5048828125
-0.5146484375,-0.21337890625,-1.0166015625,-26.91650390625,146.484375,-191.71142578125
-0.37255859375,-0.21533203125,-0.8740234375,-24.658203125,142.2119140625,-190.91796875
-0.36474609375,-0.21435546875,-0.8564453125,-37.353515625,120.17822265625,-190.00244140625
-0.359375,-0.21435546875,-0.8486328125,-35.2783203125,131.53076171875,-189.0869140625
-0.34814453125,-0.21826171875,-0.82080078125,-32.40966796875,125.1220703125,-171.875
-0.34716796875,-0.21875,-0.8173828125,-15.2587890625,105.3466796875,-170.8984375
-0.33447265625,-0.224609375,-0.9345703125,-13.427734375,117.12646484375,-169.73876953125
-0.32421875,-0.22900390625,-0.90869140625,-11.1083984375,111.26708984375,-167.96875
-0.31982421875,-0.23583984375,-0.90283203125,-9.46044921875,91.796875,-166.9921875
-0.31787109375,-0.23876953125,-0.8896484375,-23.0712890625,86.12060546875,-164.97802734375
-0.31787109375,-0.24560546875,-0.87841796875,-21.484375,97.83935546875,-179.19921875
-0.43701171875,-0.3798828125,-0.74560546875,-19.6533203125,76.66015625,-177.3681640625
-0.4326171875,-0.3896484375,-0.7373046875,-18.73779296875,72.998046875,-175.9033203125
-0.4228515625,-0.39794921875,-0.73046875,-17.76123046875,84.716796875,-174.62158203125
-0.41650390625,-0.40673828125,-0.720703125,-16.41845703125,79.1015625,-172.18017578125
-0.412109375,-0.40625,-0.71240234375,0.1220703125,59.5703125,-155.2734375
-0.40283203125,-0.4072265625,-0.7001953125,1.220703125,69.3359375,-152.9541015625
-0.396484375,-0.41064453125,-0.6943359375,1.89208984375,65.673828125,-151.67236328125
-0.38671875,-0.40966796875,-0.81201171875,2.25830078125,46.56982421875,-150.32958984375
-0.38232421875,-0.416015625,-0.80078125,3.41796875,40.283203125,-163.51318359375
-0.3779296875,-0.42041015625,-0.79248046875,3.60107421875,52.06298828125,-162.2314453125
-0.24609375,-0.42333984375,-0.78125,4.08935546875,30.45654296875,-160.09521484375
-0.24169921875,-0.42919921875,-0.7724609375,4.33349609375,26.611328125,-158.63037109375
-0.23193359375,-0.43701171875,-0.76318359375,5.0048828125,36.4990234375,-140.625
-0.22802734375,-0.31640625,-0.75341796875,4.8828125,33.02001953125,-139.22119140625
-0.22314453125,-0.3154296875,-0.62255859375,5.18798828125,13.73291015625,-137.63427734375
-0.21533203125,-0.3193359375,-0.61376953125,5.37109375,8.544921875,-135.498046875
-0.20947265625,-0.32177734375,-0.60791015625,5.2490234375,20.6298828125,-133.9111328125
-0.2021484375,-0.32666015625,-0.59521484375,5.615234375,15.9912109375,-147.0947265625
-0.19873046875,-0.32373046875,-0.58740234375,5.7373046875,-2.5634765625,-145.6298828125
-0.19384765625,-0.32470703125,-0.578125,5.79833984375,-5.37109375,-144.04296875
-0.19091796875,-0.3212890625,-0.68603515625,5.615234375,6.103515625,-141.7236328125
-0.3115234375,-0.32080078125,-0.6787109375,5.859375,3.84521484375,-124.32861328125
-0.3076171875,-0.31640625,-0.6708984375,6.28662109375,0.1220703125,-122.00927734375
-0.3115234375,-0.3154296875,-0.6640625,6.103515625,-17.578125,-120.2392578125
-0.306640625,-0.3173828125,-0.6494140625,6.34765625,-20.56884765625,-118.2861328125
-0.31103515625,-0.3203125,-0.6484375,6.4697265625,-22.8271484375,-132.2021484375
-0.30859375,-0.3232421875,-0.63623046875,6.77490234375,-9.27734375,-130.4931640625
-0.30908203125,-0.326171875,-0.63134765625,6.9580078125,-12.51220703125,-128.5400390625
-0.193359375,-0.330078125,-0.6279296875,7.080078125,-14.5263671875,-126.77001953125
-0.20166015625,-0.33935546875,-0.494140625,7.2021484375,-33.50830078125,-108.88671875
-0.2060546875,-0.34130859375,-0.48681640625,7.4462890625,-35.888671875,-107.48291015625
-0.21533203125,-0.341796875,-0.48046875,7.4462890625,-38.26904296875,-106.14013671875
-0.228515625,-0.34619140625,-0.48046875,7.38525390625,-26.4892578125,-103.8818359375
-0.23779296875,-0.34326171875,-0.47998046875,7.6904296875,-29.296875,-102.35595703125
-0.3818359375,-0.3515625,-0.4794921875,7.4462890625,-49.01123046875,-115.90576171875
-0.3916015625,-0.349609375,-0.4765625,7.4462890625,-51.94091796875,-114.74609375
-0.40869140625,-0.35546875,-0.4775390625,7.080078125,-41.6259765625,-112.48779296875
-0.4189453125,-0.35546875,-0.482421875,7.14111328125,-45.34912109375,-111.2060546875
-0.42578125,-0.3544921875,-0.48828125,6.8359375,-64.63623046875,-109.9853515625
-0.43212890625,-0.35107421875,-0.49560546875,6.16455078125,-54.931640625,-92.529296875
-0.31982421875,-0.35009765625,-0.62548828125,5.859375,-59.14306640625,-91.4306640625
-0.333984375,-0.3525390625,-0.63037109375,5.126953125,-80.810546875,-89.66064453125
-0.3369140625,-0.35693359375,-0.6357421875,4.5166015625,-85.02197265625,-88.56201171875
-0.3388671875,-0.36181640625,-0.63623046875,3.84521484375,-73.486328125,-87.5244140625
-0.34423828125,-0.36962890625,-0.6416015625,2.8076171875,-95.03173828125,-85.99853515625
-0.34765625,-0.50146484375,-0.64794921875,2.197265625,-98.81591796875,-100.7080078125
-0.3486328125,-0.50927734375,-0.6474609375,0.732421875,-88.2568359375,-98.81591796875
-0.34912109375,-0.51220703125,-0.6435546875,0.1220703125,-91.064453125,-97.83935546875
-0.3466796875,-0.5244140625,-0.64794921875,-16.78466796875,-110.90087890625,-96.25244140625
-0.35107421875,-0.53515625,-0.65185546875,-17.7001953125,-113.09814453125,-95.3369140625
-0.35595703125,-0.5439453125,-0.64453125,-18.61572265625,-115.234375,-94.05517578125
-0.357421875,-0.5576171875,-0.64794921875,-19.83642578125,-101.86767578125,-76.84326171875
-0.35546875,-0.4404296875,-0.65234375,-20.6298828125,-102.783203125,-75.68359375
-0.3544921875,-0.44970703125,-0.6552734375,-21.91162109375,-104.248046875,-73.73046875
-0.353515625,-0.4580078125,-0.65576171875,-22.64404296875,-104.55322265625,-72.509765625
-0.35302734375,-0.46484375,-0.6572265625,-23.37646484375,-104.6142578125,-71.35009765625
-0.3515625,-0.474609375,-0.66064453125,-9.033203125,-104.30908203125,-85.02197265625
-0.3515625,-0.4833984375,-0.65966796875,-10.07080078125,-103.759765625,-83.67919921875
-0.3408203125,-0.62841796875,-0.66455078125,-11.23046875,-102.72216796875,-81.48193359375
-0.34130859375,-0.642578125,-0.6630859375,-11.90185546875,-101.62353515625,-80.078125
-0.330078125,-0.65966796875,-0.6669921875,-13.00048828125,-115.29541015625,-62.01171875
-0.33544921875,-0.67138671875,-0.66259765625,-13.671875,-113.58642578125,-60.72998046875
-0.3388671875,-0.56640625,-0.66162109375,-14.34326171875,-112.1826171875,-59.14306640625
-0.33447265625,-0.58837890625,-0.6630859375,-15.31982421875,-109.68017578125,-56.70166015625
-0.333984375,-0.60498046875,-0.66552734375,-31.43310546875,-92.10205078125,-54.8095703125
-0.333984375,-0.619140625,-0.669921875,-32.2265625,-89.53857421875,-68.05419921875
-0.33935546875,-0.75634765625,-0.6728515625,-32.5927734375,-87.58544921875,-66.2841796875
-0.345703125,-0.76953125,-0.677734375,-33.02001953125,-101.5625,-64.208984375
-0.349609375,-0.77685546875,-0.6865234375,-33.63037109375,-99.609375,-45.654296875
-0.3525390625,-0.7841796875,-0.56640625,-34.0576171875,-98.20556640625,-43.8232421875
-0.35791015625,-0.78857421875,-0.57373046875,-34.60693359375,-96.8017578125,-41.015625
-0.3603515625,-0.79052734375,-0.57080078125,-34.912109375,-95.8251953125,-54.62646484375
-0.36572265625,-0.7958984375,-0.57763671875,-35.64453125,-94.90966796875,-51.6357421875
-0.361328125,-0.7919921875,-0.580078125,-35.888671875,-94.482421875,-49.86572265625
-0.3623046875,-0.791015625,-0.5810546875,-35.888671875,-94.7265625,-47.8515625
-0.36376953125,-0.79052734375,-0.58447265625,-36.31591796875,-94.90966796875,-29.47998046875
-0.36865234375,-0.7919921875,-0.58349609375,-36.4990234375,-95.27587890625,-27.587890625
-0.37060546875,-0.78564453125,-0.58984375,-36.68212890625,-96.5576171875,-25.0244140625
-0.37451171875,-0.78662109375,-0.58544921875,-36.62109375,-97.83935546875,-38.57421875
-0.3720703125,-0.78466796875,-0.58740234375,-36.865234375,-98.9990234375,-36.7431640625
-0.373046875,-0.7919921875,-0.59228515625,-36.68212890625,-101.1962890625,-34.36279296875
-0.50146484375,-0.7939453125,-0.59326171875,-36.7431640625,-87.0361328125,-32.65380859375
-0.501953125,-0.79248046875,-0.59765625,-36.865234375,-89.29443359375,-14.6484375
-0.5048828125,-0.79052734375,-0.6025390625,-36.56005859375,-91.49169921875,-12.939453125
-0.50732421875,-0.7822265625,-0.6064453125,-36.31591796875,-109.80224609375,-10.3759765625
-0.5087890625,-0.77783203125,-0.60595703125,-36.0107421875,-111.81640625,-8.85009765625
-0.50439453125,-0.7724609375,-0.60693359375,-35.888671875,-113.76953125,-22.88818359375
-0.50244140625,-0.759765625,-0.6083984375,-35.400390625,-116.8212890625,-20.751953125
-0.37060546875,-0.75439453125,-0.60595703125,-34.85107421875,-103.1494140625,-19.4091796875
-0.375,-0.6171875,-0.61083984375,-34.1796875,-106.01806640625,-17.15087890625
-0.375,-0.60498046875,-0.60986328125,-33.447265625,-107.97119140625,-16.05224609375
-0.375,-0.59814453125,-0.611328125,-33.14208984375,-125.48828125,0.79345703125
-0.3720703125,-0.587890625,-0.61328125,-32.16552734375,-128.11279296875,2.3193359375
-0.36669921875,-0.58349609375,-0.6142578125,-31.43310546875,-129.8828125,3.5400390625
-0.36962890625,-0.576171875,-0.62255859375,-14.58740234375,-132.32421875,5.06591796875
-0.37255859375,-0.56591796875,-0.625,-14.09912109375,-118.22509765625,6.16455078125
-0.37451171875,-0.685546875,-0.625,-12.87841796875,-120.78857421875,7.4462890625
-0.373046875,-0.68505859375,-0.7529296875,-12.0849609375,-122.1923828125,-7.26318359375
-0.50244140625,-0.6806640625,-0.75830078125,-11.23046875,-123.59619140625,-6.28662109375
-0.50146484375,-0.6748046875,-0.75830078125,-9.8876953125,-141.41845703125,-5.31005859375
-0.5029296875,-0.6728515625,-0.76611328125,-8.97216796875,-143.00537109375,-4.5166015625
-0.505859375,-0.67138671875,-0.779296875,-23.4375,-145.263671875,-3.47900390625
-0.50634765625,-0.67041015625,-0.78125,-22.39990234375,-146.6064453125,-2.9296875
-0.50732421875,-0.66259765625,-0.79150390625,-21.484375,-148.0712890625,-2.197265625
-0.51123046875,-0.65576171875,-0.7998046875,-20.1416015625,-134.58251953125,-1.46484375
-0.51220703125,-0.65380859375,-0.80712890625,-19.47021484375,-136.16943359375,-0.9765625
-0.51123046875,-0.6455078125,-0.8095703125,-18.1884765625,-138.427734375,15.625
-0.5107421875,-0.64453125,-0.689453125,-17.08984375,-139.58740234375,16.2353515625
-0.50732421875,-0.6484375,-0.7041015625,-15.869140625,-156.982421875,16.41845703125
-0.5048828125,-0.6484375,-0.70849609375,0.79345703125,-158.203125,16.78466796875
-0.50732421875,-0.64794921875,-0.70654296875,1.77001953125,-159.36279296875,16.90673828125
-0.51611328125,-0.6484375,-0.7236328125,3.0517578125,-161.0107421875,17.4560546875
-0.51953125,-0.650390625,-0.7265625,3.84521484375,-162.04833984375,17.63916015625
-0.52392578125,-0.6533203125,-0.7373046875,5.4931640625,-163.330078125,18.00537109375
-0.52880859375,-0.6552734375,-0.87744140625,6.2255859375,-148.62060546875,18.310546875
-0.52880859375,-0.65869140625,-0.88671875,7.26318359375,-149.169921875,18.6767578125
-0.5341796875,-0.66552734375,-0.88916015625,-7.2021484375,-149.5361328125,18.798828125
-0.53662109375,-0.671875,-0.89501953125,-6.2255859375,-150.08544921875,19.287109375
-0.537109375,-0.67724609375,-0.90478515625,-5.06591796875,-150.7568359375,19.4091796875
-0.537109375,-0.68212890625,-0.9091796875,-4.21142578125,-150.57373046875,19.775390625
-0.54150390625,-0.564453125,-0.91748046875,-2.86865234375,-150.2685546875,19.83642578125
-0.53955078125,-0.5673828125,-0.92138671875,-2.25830078125,-150.146484375,20.20263671875
-0.53759765625,-0.57080078125,-0.9248046875,-1.40380859375,-149.71923828125,20.20263671875
-0.54443359375,-0.5703125,-0.93115234375,-0.42724609375,-148.8037109375,20.5078125
-0.54345703125,-0.576171875,-0.9345703125,15.625,-163.6962890625,20.6298828125
-0.54736328125,-0.57958984375,-0.93701171875,16.54052734375,-162.41455078125,20.93505859375
-0.5458984375,-0.59033203125,-0.81494140625,17.02880859375,-161.31591796875,21.05712890625
-0.54931640625,-0.59326171875,-0.81884765625,17.76123046875,-160.46142578125,21.240234375
-0.54736328125,-0.60107421875,-0.822265625,18.49365234375,-158.75244140625,21.484375
-0.54833984375,-0.6044921875,-0.82275390625,18.85986328125,-157.53173828125,21.66748046875
-0.54638671875,-0.6064453125,-0.826171875,19.6533203125,-140.13671875,21.78955078125
-0.55029296875,-0.607421875,-0.828125,20.20263671875,-138.97705078125,22.216796875
-0.55859375,-0.61083984375,-0.82958984375,20.6298828125,-137.20703125,22.216796875
-0.5576171875,-0.6162109375,-0.833984375,20.8740234375,-135.8642578125,22.216796875
-0.55859375,-0.7509765625,-0.833984375,21.17919921875,-134.521484375,22.52197265625
-0.55712890625,-0.75830078125,-0.82861328125,21.6064453125,-148.25439453125,22.76611328125
-0.55712890625,-0.76220703125,-0.83154296875,21.728515625,-146.78955078125,22.76611328125
-0.55859375,-0.7685546875,-0.83154296875,21.97265625,-144.6533203125,23.13232421875
-0.43896484375,-0.77392578125,-0.83154296875,22.27783203125,-143.00537109375,23.37646484375
-0.4443359375,-0.7763671875,-0.82861328125,22.705078125,-142.02880859375,7.9345703125
-0.443359375,-0.78662109375,-0.8271484375,22.52197265625,-124.1455078125,8.30078125
-0.44775390625,-0.79248046875,-0.82470703125,22.64404296875,-122.55859375,8.4228515625
-0.455078125,-0.80126953125,-0.8232421875,22.52197265625,-120.42236328125,8.7890625
-0.45703125,-0.8076171875,-0.82666015625,22.76611328125,-118.95751953125,9.1552734375
-0.458984375,-0.68994140625,-0.8212890625,22.76611328125,-132.4462890625,9.70458984375
-0.4609375,-0.69287109375,-0.822265625,22.52197265625,-130.79833984375,9.8876953125
-0.4638671875,-0.6962890625,-0.81982421875,22.52197265625,-128.96728515625,10.25390625
-0.47412109375,-0.6953125,-0.8154296875,22.4609375,-126.77001953125,11.1083984375
-0.4775390625,-0.69677734375,-0.81298828125,22.39990234375,-109.19189453125,11.5966796875
-0.47314453125,-0.7080078125,-0.935546875,22.27783203125,-106.3232421875,11.962890625
-0.474609375,-0.70556640625,-0.93505859375,22.15576171875,-104.6142578125,12.39013671875
-0.48046875,-0.71337890625,-0.93408203125,21.8505859375,-102.72216796875,13.00048828125
-0.48779296875,-0.71533203125,-0.92724609375,21.8505859375,-115.41748046875,13.5498046875
-0.4921875,-0.712890625,-0.92236328125,21.66748046875,-113.6474609375,13.85498046875
-0.49853515625,-0.71484375,-0.9169921875,21.42333984375,-110.4736328125,14.5263671875
-0.63037109375,-0.7158203125,-0.916015625,21.42333984375,-92.83447265625,14.7705078125
-0.634765625,-0.71337890625,-0.904296875,21.3623046875,-90.2099609375,15.56396484375
-0.63671875,-0.71142578125,-0.90185546875,21.1181640625,-88.31787109375,31.55517578125
-0.640625,-0.70947265625,-0.89892578125,21.1181640625,-86.9140625,32.16552734375
-0.64453125,-0.70849609375,-0.89306640625,21.17919921875,-100.341796875,32.5927734375
-0.64990234375,-0.705078125,-0.89111328125,21.05712890625,-98.93798828125,32.958984375
-0.65966796875,-0.701171875,-0.880859375,20.93505859375,-97.0458984375,33.38623046875
-0.66015625,-0.70068359375,-0.87646484375,20.751953125,-95.8251953125,33.87451171875
-0.66357421875,-0.69482421875,-0.74560546875,20.69091796875,-94.78759765625,34.11865234375
-0.6669921875,-0.6884765625,-0.73291015625,20.69091796875,-78.0029296875,34.5458984375
-0.66748046875,-0.81005859375,-0.7236328125,20.44677734375,-76.904296875,34.66796875
-0.67431640625,-0.802734375,-0.71826171875,20.6298828125,-75.62255859375,34.97314453125
-0.67529296875,-0.796875,-0.7119140625,20.69091796875,-74.76806640625,35.15625
-0.6767578125,-0.78857421875,-0.69775390625,20.69091796875,-73.79150390625,35.46142578125
-0.6826171875,-0.779296875,-0.6923828125,20.69091796875,-72.998046875,35.5224609375
-0.68310546875,-0.77734375,-0.68994140625,20.6298828125,-72.32666015625,35.46142578125
-0.5654296875,-0.77294921875,-0.80224609375,20.69091796875,-71.47216796875,35.7666015625
-0.56884765625,-0.77099609375,-0.796875,20.5078125,-70.61767578125,35.64453125
-0.57080078125,-0.76953125,-0.7880859375,20.44677734375,-85.02197265625,35.82763671875
-0.57373046875,-0.7705078125,-0.78076171875,20.44677734375,-84.3505859375,35.82763671875
-0.5712890625,-0.7705078125,-0.77001953125,20.32470703125,-83.6181640625,35.7666015625
-0.568359375,-0.7626953125,-0.75390625,20.08056640625,-81.72607421875,35.94970703125
-0.5693359375,-0.7548828125,-0.61865234375,20.08056640625,-80.9326171875,35.46142578125
-0.5654296875,-0.7509765625,-0.6064453125,19.775390625,-78.857421875,35.21728515625
-0.68408203125,-0.6201171875,-0.59814453125,19.6533203125,-61.8896484375,34.912109375
-0.685546875,-0.6123046875,-0.5849609375,19.775390625,-60.791015625,34.5458984375
-0.564453125,-0.60595703125,-0.57666015625,19.34814453125,-59.08203125,34.0576171875
-0.68701171875,-0.599609375,-0.56787109375,19.4091796875,-57.67822265625,33.63037109375
-0.56494140625,-0.58056640625,-0.681640625,19.1650390625,-55.7861328125,33.203125
-0.5703125,-0.57421875,-0.67333984375,18.73779296875,-54.74853515625,32.65380859375
-0.56982421875,-0.5673828125,-0.666015625,18.4326171875,-68.54248046875,32.04345703125
-0.572265625,-0.56689453125,-0.66162109375,18.37158203125,-67.56591796875,31.3720703125
-0.57177734375,-0.56298828125,-0.65478515625,18.1884765625,-66.83349609375,15.31982421875
-0.57177734375,-0.6875,-0.650390625,17.76123046875,-65.7958984375,14.58740234375
-0.57470703125,-0.6865234375,-0.64208984375,17.578125,-65.185546875,14.2822265625
-0.58056640625,-0.68603515625,-0.63720703125,17.08984375,-64.8193359375,13.671875
-0.58056640625,-0.68310546875,-0.63232421875,16.9677734375,-64.75830078125,13.0615234375
-0.583984375,-0.67919921875,-0.6298828125,16.6015625,-64.63623046875,12.75634765625
-0.58837890625,-0.6806640625,-0.6259765625,15.93017578125,-65.00244140625,11.962890625
-0.5849609375,-0.68115234375,-0.49560546875,-0.1220703125,-65.5517578125,11.53564453125
-0.57568359375,-0.677734375,-0.49072265625,-0.79345703125,-66.5283203125,10.92529296875
-0.580078125,-0.68017578125,-0.4833984375,-1.220703125,-67.0166015625,10.31494140625
-0.5830078125,-0.68212890625,-0.482421875,-1.8310546875,-68.115234375,9.94873046875
