accX,accY,accZ,gyrX,gyrY,gyrZ
-0.94384765625,-1.74609375,-0.82861328125,-16.41845703125,-115.234375,54.6875
-0.939453125,-1.73779296875,-0.83349609375,-15.93017578125,-116.14990234375,68.90869140625
-0.9384765625,-1.71728515625,-0.84033203125,0.48828125,-116.88232421875,66.83349609375
-1.06103515625,-1.69873046875,-0.841796875,1.0986328125,-102.6611328125,65.5517578125
-0.94091796875,-1.79638671875,-0.8466796875,1.46484375,-103.759765625,63.17138671875
-0.94140625,-1.7763671875,-0.84716796875,1.77001953125,-104.55322265625,46.0205078125
-0.9423828125,-1.76123046875,-0.8515625,2.01416015625,-105.28564453125,44.37255859375
-0.94140625,-1.6181640625,-0.85302734375,2.44140625,-106.14013671875,42.66357421875
-0.94091796875,-1.60888671875,-0.85302734375,2.74658203125,-106.75048828125,41.015625
-0.947265625,-1.59130859375,-0.8564453125,2.9296875,-107.60498046875,54.19921875
-0.94140625,-1.57861328125,-0.85498046875,3.173828125,-107.72705078125,52.8564453125
-1.0625,-1.5654296875,-0.857421875,3.47900390625,-107.91015625,51.3916015625
-1.05908203125,-1.666015625,-0.85107421875,3.35693359375,-107.97119140625,49.01123046875
-0.939453125,-1.65234375,-0.85546875,3.5400390625,-107.91015625,47.36328125
-0.943359375,-1.626953125,-0.84619140625,3.72314453125,-107.36083984375,29.35791015625
-0.9482421875,-1.486328125,-0.84228515625,3.60107421875,-106.93359375,27.77099609375
-0.95361328125,-1.4638671875,-0.8359375,3.90625,-106.01806640625,25.45166015625
-0.9482421875,-1.4482421875,-0.83203125,4.08935546875,-105.16357421875,23.8037109375
-0.95263671875,-1.55224609375,-0.8330078125,4.150390625,-104.248046875,37.841796875
-0.94921875,-1.525390625,-0.82568359375,4.45556640625,-102.96630859375,35.5224609375
-0.9443359375,-1.5078125,-0.81787109375,4.69970703125,-101.86767578125,33.8134765625
-0.94970703125,-1.35107421875,-0.935546875,5.06591796875,-115.8447265625,31.31103515625
-0.94775390625,-1.33251953125,-0.92919921875,5.18798828125,-114.56298828125,13.73291015625
-0.94287109375,-1.4326171875,-0.92138671875,5.37109375,-113.58642578125,12.02392578125
-0.93798828125,-1.39990234375,-0.90185546875,5.55419921875,-112.36572265625,9.46044921875
-1.05859375,-1.37841796875,-0.8896484375,5.7373046875,-111.6943359375,23.25439453125
-1.0517578125,-1.22412109375,-0.74755859375,6.103515625,-110.7177734375,20.32470703125
-1.046875,-1.20556640625,-0.73779296875,6.40869140625,-110.3515625,18.6767578125
-1.05419921875,-1.30322265625,-0.71826171875,6.89697265625,-110.29052734375,16.357421875
-1.06201171875,-1.29345703125,-0.71142578125,7.080078125,-110.53466796875,-1.03759765625
-1.060546875,-1.2861328125,-0.70458984375,7.2021484375,-110.90087890625,-2.685546875
-1.04833984375,-1.2744140625,-0.6943359375,7.568359375,-111.6943359375,-4.7607421875
-1.04296875,-1.2587890625,-0.8115234375,7.62939453125,-112.73193359375,-6.40869140625
-1.03564453125,-1.1103515625,-0.80224609375,7.50732421875,-114.3798828125,7.01904296875
-1.03369140625,-1.09423828125,-0.79833984375,7.568359375,-115.66162109375,5.43212890625
-1.033203125,-1.07275390625,-0.78857421875,7.568359375,-117.12646484375,4.21142578125
-1.02294921875,-1.17236328125,-0.77197265625,7.32421875,-103.69873046875,1.708984375
-1.013671875,-1.1572265625,-0.7646484375,7.2021484375,-104.98046875,0.42724609375
-1.01220703125,-1.13916015625,-0.75537109375,6.65283203125,-107.2998046875,-17.2119140625
-1.001953125,-1.12939453125,-0.755859375,6.16455078125,-108.70361328125,-18.5546875
-0.87060546875,-0.99365234375,-0.61376953125,5.615234375,-126.40380859375,-20.6298828125
-0.859375,-0.9833984375,-0.6103515625,5.0048828125,-127.62451171875,-21.8505859375
-0.8525390625,-0.97802734375,-0.60693359375,4.57763671875,-128.7841796875,-23.37646484375
-0.84423828125,-0.962890625,-0.5986328125,3.60107421875,-130.55419921875,-9.21630859375
-0.83935546875,-0.955078125,-0.587890625,2.8076171875,-131.53076171875,-10.43701171875
-0.82373046875,-0.94287109375,-0.57421875,1.46484375,-117.37060546875,-12.02392578125
-0.93212890625,-1.052734375,-0.5654296875,0.54931640625,-117.73681640625,-13.0615234375
-0.923828125,-1.0390625,-0.67919921875,-16.17431640625,-118.22509765625,-14.16015625
-0.9091796875,-1.025390625,-0.6611328125,-17.4560546875,-118.2861328125,-31.31103515625
-0.89990234375,-1.01025390625,-0.6513671875,-18.37158203125,-117.98095703125,-32.1044921875
-0.88525390625,-0.86279296875,-0.630859375,-19.8974609375,-132.080078125,-33.69140625
-0.87646484375,-0.853515625,-0.49072265625,-20.8740234375,-130.9814453125,-34.48486328125
-0.73828125,-0.83642578125,-0.4658203125,-22.0947265625,-128.60107421875,-35.58349609375
-0.7353515625,-0.8291015625,-0.4599609375,-23.0712890625,-126.708984375,-36.56005859375
-0.72802734375,-0.8173828125,-0.44580078125,-8.36181640625,-109.0087890625,-37.29248046875
-0.7177734375,-0.92919921875,-0.55126953125,-9.82666015625,-104.98046875,-38.14697265625
-0.7041015625,-0.91650390625,-0.5400390625,-10.68115234375,-102.05078125,-38.87939453125
-0.7001953125,-0.8994140625,-0.5185546875,-11.8408203125,-113.1591796875,-24.169921875
-0.69677734375,-0.8876953125,-0.5009765625,-12.63427734375,-109.92431640625,-24.7802734375
-0.68994140625,-0.87939453125,-0.36328125,-13.36669921875,-90.9423828125,-25.32958984375
-0.6884765625,-0.73876953125,-0.34375,-14.09912109375,-101.37939453125,-26.2451171875
-0.8115234375,-0.7236328125,-0.3291015625,-14.892578125,-97.83935546875,-26.3671875
-0.8037109375,-0.71240234375,-0.3271484375,-31.31103515625,-77.392578125,-26.85546875
-0.8046875,-0.70263671875,-0.31591796875,-31.982421875,-74.21875,-27.2216796875
-0.8056640625,-0.6884765625,-0.4248046875,-33.0810546875,-85.63232421875,-27.52685546875
-0.80810546875,-0.80224609375,-0.42626953125,-33.75244140625,-83.251953125,-27.7099609375
-0.8115234375,-0.791015625,-0.41796875,-34.0576171875,-80.99365234375,-27.89306640625
-0.68896484375,-0.77734375,-0.39990234375,-34.97314453125,-78.2470703125,-28.1982421875
-0.6904296875,-0.771484375,-0.39794921875,-35.64453125,-60.72998046875,-28.25927734375
-0.6962890625,-0.75927734375,-0.384765625,-36.7431640625,-58.9599609375,-27.89306640625
-0.70166015625,-0.7548828125,-0.376953125,-37.353515625,-58.2275390625,-27.89306640625
-0.703125,-0.7509765625,-0.2451171875,-38.02490234375,-57.43408203125,-27.83203125
-0.7021484375,-0.61669921875,-0.2353515625,-38.87939453125,-57.12890625,-27.83203125
-0.70751953125,-0.61279296875,-0.2353515625,-23.92578125,-56.94580078125,-27.64892578125
-0.72314453125,-0.60693359375,-0.2314453125,-25.146484375,-57.6171875,-27.52685546875
-0.7255859375,-0.60302734375,-0.2265625,-25.93994140625,-58.28857421875,-27.40478515625
-0.7333984375,-0.59423828125,-0.220703125,-27.16064453125,-59.6923828125,-26.79443359375
-0.728515625,-0.59228515625,-0.2177734375,-28.1982421875,-60.6689453125,-26.611328125
-0.7294921875,-0.587890625,-0.212890625,-29.1748046875,-62.01171875,-26.4892578125
-0.72265625,-0.5751953125,-0.203125,-30.57861328125,-79.52880859375,-25.7568359375
-0.72607421875,-0.568359375,-0.19970703125,-47.05810546875,-81.0546875,-25.390625
-0.72119140625,-0.5634765625,-0.18798828125,-48.828125,-83.1298828125,-24.96337890625
-0.71728515625,-0.681640625,-0.18798828125,-49.74365234375,-84.3505859375,-24.7802734375
-0.7119140625,-0.67626953125,-0.30517578125,-50.96435546875,-85.63232421875,-24.2919921875
-0.70947265625,-0.6669921875,-0.29052734375,-52.490234375,-71.47216796875,-23.92578125
-0.70361328125,-0.6611328125,-0.2861328125,-53.52783203125,-72.3876953125,-23.49853515625
-0.69921875,-0.6513671875,-0.27197265625,-39.55078125,-73.54736328125,-38.75732421875
-0.693359375,-0.6484375,-0.2646484375,-40.283203125,-73.6083984375,-38.2080078125
-0.8115234375,-0.6396484375,-0.2548828125,-42.1142578125,-73.91357421875,-38.02490234375
-0.80517578125,-0.63232421875,-0.125,-42.8466796875,-73.79150390625,-37.53662109375
-0.79931640625,-0.62548828125,-0.11767578125,-43.701171875,-73.91357421875,-37.109375
-0.783203125,-0.49169921875,-0.11083984375,-44.921875,-73.3642578125,-36.68212890625
-0.779296875,-0.478515625,-0.1064453125,-46.142578125,-72.69287109375,-36.43798828125
-0.77587890625,-0.470703125,-0.0986328125,-62.8662109375,-71.6552734375,-35.82763671875
-0.775390625,-0.46337890625,-0.095703125,-63.5986328125,-70.9228515625,-35.2783203125
-0.77001953125,-0.4599609375,-0.08984375,-64.3310546875,-85.5712890625,-35.09521484375
-0.77099609375,-0.45458984375,-0.078125,-65.5517578125,-83.92333984375,-34.48486328125
-0.77783203125,-0.45458984375,-0.072265625,-66.22314453125,-82.763671875,-33.99658203125
-0.80810546875,-0.4423828125,-0.0712890625,-67.07763671875,-80.74951171875,-33.50830078125
-0.71484375,-0.560546875,-0.09033203125,-68.05419921875,-79.04052734375,-32.958984375
-0.79052734375,-0.5576171875,-0.09619140625,-68.78662109375,-60.6689453125,-32.2265625
-0.61181640625,-0.55322265625,-0.08544921875,-69.580078125,-58.7158203125,-31.92138671875
-0.75244140625,-0.54638671875,-0.09619140625,-70.25146484375,-56.82373046875,-31.73828125
-0.77099609375,-0.439453125,-0.09423828125,-55.7861328125,-69.64111328125,-31.43310546875
-0.7705078125,-0.4541015625,-0.185546875,-56.5185546875,-67.3828125,-15.56396484375
-0.78857421875,-0.4609375,-0.1572265625,-57.2509765625,-63.65966796875,-14.95361328125
-0.7900390625,-0.455078125,-0.15478515625,-57.6171875,-45.34912109375,-14.34326171875
-0.791015625,-0.45458984375,-0.14501953125,-57.9833984375,-42.6025390625,-13.916015625
-0.8076171875,-0.4443359375,0.0078125,-58.349609375,-54.13818359375,-13.36669921875
-0.79638671875,-0.44775390625,0.005859375,-58.53271484375,-51.69677734375,-12.87841796875
-0.791015625,-0.46728515625,-0.1328125,-58.89892578125,-48.7060546875,-12.26806640625
-0.79541015625,-0.4794921875,-0.126953125,-58.89892578125,-31.25,-11.8408203125
-0.80810546875,-0.49609375,-0.12646484375,-59.5703125,-28.9306640625,-11.29150390625
-0.81201171875,-0.6298828125,0.00048828125,-59.63134765625,-27.83203125,-10.8642578125
-0.69482421875,-0.63525390625,0.00537109375,-59.87548828125,-26.91650390625,-10.3759765625
-0.703125,-0.64013671875,0.0029296875,-60.302734375,-25.7568359375,-9.58251953125
-0.7021484375,-0.642578125,0.00146484375,-60.6689453125,-25.32958984375,-8.97216796875
-0.7109375,-0.64453125,0.0087890625,-60.9130859375,-24.96337890625,-8.11767578125
-0.71240234375,-0.650390625,0.01123046875,-61.1572265625,-24.90234375,-23.13232421875
-0.703125,-0.6630859375,0.01220703125,-61.279296875,-24.96337890625,-22.3388671875
-0.701171875,-0.68115234375,0.00732421875,-61.58447265625,-25.45166015625,-21.54541015625
-0.70849609375,-0.56787109375,0.00732421875,-61.82861328125,-26.06201171875,-20.56884765625
-0.7138671875,-0.58349609375,0.00048828125,-62.01171875,-26.85546875,-19.95849609375
-0.71728515625,-0.5849609375,0.005859375,-62.07275390625,-27.89306640625,-19.47021484375
-0.71923828125,-0.587890625,-0.1279296875,-62.31689453125,-29.84619140625,-18.24951171875
-0.7158203125,-0.59423828125,-0.12841796875,-62.31689453125,-31.005859375,-17.39501953125
-0.72509765625,-0.59814453125,-0.13134765625,-62.31689453125,-47.9736328125,-16.7236328125
-0.7197265625,-0.59912109375,-0.12939453125,-62.43896484375,-50.47607421875,-15.9912109375
-0.7177734375,-0.60498046875,-0.13671875,-78.30810546875,-51.81884765625,0.54931640625
-0.72021484375,-0.60986328125,-0.142578125,-78.18603515625,-54.26025390625,1.77001953125
-0.716796875,-0.61279296875,-0.1484375,-78.369140625,-39.97802734375,2.38037109375
-0.71337890625,-0.611328125,-0.15673828125,-78.4912109375,-41.32080078125,3.11279296875
-0.7158203125,-0.6083984375,-0.16455078125,-78.9794921875,-43.212890625,3.96728515625
-0.712890625,-0.6083984375,-0.16943359375,-78.9794921875,-44.43359375,4.7607421875
-0.71142578125,-0.60546875,-0.18359375,-78.9794921875,-45.59326171875,5.43212890625
-0.712890625,-0.60400390625,-0.06787109375,-79.28466796875,-46.38671875,6.2255859375
-0.70703125,-0.6025390625,-0.0771484375,-79.4677734375,-62.744140625,7.2021484375
-0.70458984375,-0.6005859375,-0.08154296875,-79.65087890625,-62.98828125,7.62939453125
-0.69873046875,-0.6044921875,-0.09033203125,-79.58984375,-62.80517578125,-7.4462890625
-0.69189453125,-0.6044921875,-0.10302734375,-79.7119140625,-46.5087890625,-6.8359375
-0.81201171875,-0.60107421875,-0.11376953125,-79.77294921875,-45.95947265625,-6.34765625
-0.80810546875,-0.6015625,-0.123046875,-79.9560546875,-44.61669921875,-5.67626953125
-0.8076171875,-0.59521484375,-0.25244140625,-79.9560546875,-43.51806640625,-5.126953125
-0.80078125,-0.5869140625,-0.25244140625,-79.833984375,-42.236328125,-4.7607421875
-0.798828125,-0.5908203125,-0.271484375,-79.65087890625,-40.58837890625,-4.45556640625
-0.80029296875,-0.595703125,-0.2802734375,-79.40673828125,-39.306640625,-3.96728515625
-0.79736328125,-0.59423828125,-0.2822265625,-79.4677734375,-52.67333984375,-3.72314453125
-0.794921875,-0.5927734375,-0.294921875,-79.16259765625,-51.26953125,-3.41796875
-0.7939453125,-0.5966796875,-0.3046875,-78.857421875,-48.7060546875,-3.2958984375
-0.80224609375,-0.6015625,-0.30224609375,-78.91845703125,-31.25,-3.173828125
-0.80419921875,-0.59619140625,-0.29736328125,-78.67431640625,-29.60205078125,-2.74658203125
-0.69189453125,-0.5927734375,-0.29345703125,-78.2470703125,-27.2216796875,-2.8076171875
-0.693359375,-0.58935546875,-0.28759765625,-62.1337890625,-25.69580078125,-2.62451171875
-0.70361328125,-0.5888671875,-0.26611328125,-61.767578125,-38.818359375,-2.44140625
-0.71337890625,-0.5908203125,-0.2548828125,-61.4013671875,-37.4755859375,-2.44140625
-0.71435546875,-0.59521484375,-0.1201171875,-60.97412109375,-36.7431640625,-2.50244140625
-0.7197265625,-0.59814453125,-0.099609375,-60.24169921875,-35.33935546875,-2.197265625
-0.72998046875,-0.5966796875,-0.08447265625,-59.814453125,-34.66796875,-2.0751953125
-0.7412109375,-0.5888671875,-0.07275390625,-59.02099609375,-34.0576171875,-2.50244140625
-0.74755859375,-0.58251953125,-0.1875,-58.53271484375,-33.87451171875,-2.5634765625
-0.880859375,-0.58154296875,-0.1767578125,-58.04443359375,-33.87451171875,-2.62451171875
-0.88623046875,-0.58056640625,-0.16845703125,-57.18994140625,-34.5458984375,-2.44140625
-0.89599609375,-0.57958984375,-0.16552734375,-56.5185546875,-35.46142578125,-2.62451171875
-0.90087890625,-0.57275390625,-0.15869140625,-56.2744140625,-36.68212890625,-3.0517578125
-0.908203125,-0.57568359375,-0.15576171875,-55.84716796875,-37.7197265625,-3.173828125
-0.91357421875,-0.57666015625,-0.15283203125,-54.87060546875,-24.59716796875,-3.23486328125
-0.9189453125,-0.5712890625,-0.15087890625,-70.068359375,-26.2451171875,-3.41796875
-0.91552734375,-0.56689453125,-0.146484375,-69.580078125,-27.4658203125,-3.7841796875
-0.92138671875,-0.6865234375,-0.14794921875,-68.66455078125,-30.21240234375,-3.96728515625
-0.92626953125,-0.685546875,-0.1455078125,-68.2373046875,-47.7294921875,-4.2724609375
-0.9306640625,-0.6796875,-0.1435546875,-67.626953125,-50.6591796875,-4.8828125
-0.9345703125,-0.68115234375,-0.14453125,-67.32177734375,-52.55126953125,-5.0048828125
-0.8134765625,-0.6796875,-0.1474609375,-66.34521484375,-39.48974609375,-5.7373046875
-0.8154296875,-0.68310546875,-0.15087890625,-66.10107421875,-41.32080078125,-5.9814453125
-0.81787109375,-0.6865234375,-0.150390625,-65.5517578125,-42.96875,-6.4697265625
-0.8203125,-0.68310546875,-0.16064453125,-64.75830078125,-45.22705078125,-6.89697265625
-0.8212890625,-0.6865234375,-0.1650390625,-64.27001953125,-46.875,-7.26318359375
-0.8193359375,-0.6875,-0.166015625,-63.41552734375,-64.3310546875,7.62939453125
-0.8212890625,-0.68505859375,-0.16748046875,-63.17138671875,-65.36865234375,7.080078125
-0.81689453125,-0.68505859375,-0.17626953125,-46.875,-66.46728515625,6.7138671875
-0.93359375,-0.68115234375,-0.1826171875,-46.0205078125,-67.56591796875,5.92041015625
-0.93310546875,-0.68017578125,-0.18603515625,-45.71533203125,-67.9931640625,5.37109375
-0.927734375,-0.67529296875,-0.1875,-44.98291015625,-68.7255859375,4.21142578125
-0.92724609375,-0.6767578125,-0.06640625,-44.43359375,-69.15283203125,3.72314453125
-0.931640625,-0.6806640625,-0.06396484375,-43.5791015625,-69.51904296875,3.0517578125
-0.9326171875,-0.681640625,-0.06640625,-43.212890625,-69.64111328125,2.13623046875
-0.9326171875,-0.56787109375,-0.06982421875,-42.724609375,-69.64111328125,1.64794921875
-0.93505859375,-0.5791015625,-0.0693359375,-41.8701171875,-69.51904296875,0.8544921875
-0.93505859375,-0.583984375,-0.07275390625,-41.3818359375,-69.4580078125,0.42724609375
-0.92724609375,-0.59375,-0.07421875,-40.6494140625,-69.091796875,-15.93017578125
-0.9287109375,-0.6005859375,-0.07373046875,-40.0390625,-68.78662109375,-16.17431640625
-0.931640625,-0.60205078125,-0.07568359375,-39.48974609375,-68.66455078125,-16.845703125
-0.9306640625,-0.60986328125,-0.0751953125,-54.5654296875,-67.93212890625,-17.08984375
-0.92578125,-0.6103515625,-0.07275390625,-54.13818359375,-67.626953125,-17.333984375
-0.92724609375,-0.6171875,-0.0654296875,-53.16162109375,-66.83349609375,-17.63916015625
-0.92724609375,-0.62451171875,-0.0654296875,-52.91748046875,-66.34521484375,-18.00537109375
-0.92578125,-0.7578125,-0.185546875,-52.06298828125,-65.85693359375,-18.12744140625
-0.92626953125,-0.76318359375,-0.18505859375,-51.3916015625,-65.12451171875,-18.24951171875
-0.931640625,-0.76416015625,-0.18310546875,-51.1474609375,-64.51416015625,-18.4326171875
-0.927734375,-0.77001953125,-0.18310546875,-50.35400390625,-63.720703125,-18.1884765625
-0.9287109375,-0.77880859375,-0.1796875,-49.9267578125,-63.232421875,-18.37158203125
-0.9296875,-0.78515625,-0.17578125,-49.37744140625,-62.68310546875,-18.37158203125
-0.9287109375,-0.791015625,-0.1728515625,-48.76708984375,-46.7529296875,-18.5546875
-0.931640625,-0.79150390625,-0.17431640625,-48.2177734375,-46.38671875,-18.61572265625
-0.9296875,-0.7998046875,-0.17236328125,-47.36328125,-45.95947265625,-18.4326171875
-0.93017578125,-0.80224609375,-0.16943359375,-47.05810546875,-46.142578125,-18.310546875
-0.93701171875,-0.6943359375,-0.16015625,-30.517578125,-45.654296875,-18.37158203125
-0.818359375,-0.701171875,-0.16015625,-30.21240234375,-45.71533203125,-18.37158203125
-0.9296875,-0.7080078125,-0.15771484375,-29.60205078125,-45.83740234375,-18.00537109375
-0.814453125,-0.71337890625,-0.15283203125,-28.9306640625,-46.08154296875,-17.822265625
-0.9345703125,-0.71728515625,-0.14990234375,-28.4423828125,-46.32568359375,-17.822265625
-0.9296875,-0.724609375,-0.14501953125,-27.7099609375,-46.44775390625,-17.578125
-0.9267578125,-0.724609375,-0.1455078125,-27.16064453125,-46.81396484375,-17.15087890625
-0.91796875,-0.728515625,-0.14013671875,-26.3671875,-62.80517578125,-16.90673828125
-0.9326171875,-0.7392578125,-0.13525390625,-25.81787109375,-62.98828125,-16.78466796875
-0.9208984375,-0.7421875,-0.13916015625,-25.390625,-63.53759765625,-16.2353515625
-0.81494140625,-0.74462890625,-0.12548828125,-24.658203125,-64.27001953125,-15.869140625
-0.82373046875,-0.8818359375,0.0029296875,-23.8037109375,-64.88037109375,0.18310546875
-0.93212890625,-0.8876953125,0.00244140625,-38.75732421875,-65.49072265625,0.67138671875
-0.822265625,-0.892578125,0.015625,-38.14697265625,-65.97900390625,1.0986328125
-0.9365234375,-0.89794921875,0.0166015625,-37.353515625,-66.7724609375,1.77001953125
-0.9375,-0.91650390625,0.02490234375,-36.9873046875,-67.3828125,2.38037109375
-0.8212890625,-0.9228515625,0.0263671875,-36.376953125,-67.626953125,2.86865234375
-0.81494140625,-0.92529296875,0.029296875,-35.82763671875,-68.4814453125,3.35693359375
-0.8134765625,-0.92333984375,0.0341796875,-35.46142578125,-68.90869140625,3.90625
-0.826171875,-0.9375,0.04296875,-34.66796875,-69.27490234375,4.638671875
-0.81494140625,-0.81396484375,0.0400390625,-34.3017578125,-69.88525390625,5.0048828125
-0.8193359375,-0.81494140625,0.044921875,-33.5693359375,-54.8095703125,5.67626953125
-0.818359375,-0.8134765625,0.048828125,-33.38623046875,-55.17578125,6.16455078125
-0.9365234375,-0.9365234375,0.04736328125,-32.77587890625,-55.35888671875,6.34765625
-0.82275390625,-0.822265625,0.06103515625,-32.1044921875,-56.0302734375,7.4462890625
-0.81494140625,-0.82861328125,0.0576171875,-31.73828125,-56.09130859375,7.6904296875
-0.822265625,-0.82861328125,0.05712890625,-15.5029296875,-56.640625,-7.01904296875
-0.826171875,-0.82568359375,0.05712890625,-15.13671875,-56.94580078125,-6.40869140625
-0.826171875,-0.83349609375,0.05859375,-14.83154296875,-56.640625,-5.79833984375
-0.81787109375,-0.83984375,0.05908203125,-14.404296875,-56.884765625,-5.2490234375
-0.93603515625,-0.84228515625,0.0556640625,-14.09912109375,-56.884765625,-4.7607421875
-0.93212890625,-0.84033203125,0.05078125,-13.5498046875,-56.70166015625,-3.7841796875
-0.919921875,-0.83935546875,0.04931640625,-13.24462890625,-56.396484375,-3.72314453125
-0.91357421875,-0.833984375,0.04638671875,-12.8173828125,-56.2744140625,-3.11279296875
-0.90966796875,-0.826171875,0.04443359375,-12.5732421875,-55.5419921875,-2.38037109375
-0.90185546875,-0.82568359375,0.04150390625,-12.20703125,-54.931640625,-2.01416015625
-0.89404296875,-0.93701171875,0.03515625,-11.77978515625,-69.76318359375,-1.8310546875
-0.88623046875,-0.9287109375,0.03369140625,-11.474609375,-69.091796875,-1.220703125
-0.87841796875,-0.91943359375,0.02978515625,-11.23046875,-67.626953125,-0.732421875
-0.748046875,-0.9130859375,0.02392578125,-10.80322265625,-66.7724609375,-0.67138671875
-0.7451171875,-0.90380859375,0.02197265625,-10.6201171875,-65.73486328125,-0.3662109375
-0.73583984375,-0.8984375,0.01513671875,-9.94873046875,-64.453125,-0.244140625
-0.73046875,-0.890625,0.0087890625,-9.94873046875,-63.4765625,-0.06103515625
-0.7265625,-0.884765625,0.00537109375,-9.70458984375,-46.2646484375,15.93017578125
-0.72021484375,-0.880859375,-0.1259765625,-9.6435546875,-45.22705078125,15.68603515625
-0.71240234375,-0.87548828125,-0.13427734375,-9.21630859375,-44.25048828125,15.7470703125
-0.70703125,-0.74365234375,-0.13818359375,-8.72802734375,-42.724609375,16.05224609375
-0.69873046875,-0.73974609375,-0.1435546875,-8.7890625,-41.56494140625,16.05224609375
-0.6962890625,-0.732421875,-0.1494140625,-8.23974609375,-39.85595703125,15.869140625
-0.69189453125,-0.72314453125,-0.15283203125,-8.1787109375,-54.01611328125,16.05224609375
-0.689453125,-0.7177734375,-0.15234375,-7.99560546875,-52.978515625,15.80810546875
-0.80810546875,-0.71240234375,-0.1533203125,-23.25439453125,-50.9033203125,15.869140625
-0.802734375,-0.70849609375,-0.15380859375,-23.193359375,-49.31640625,15.625
-0.80322265625,-0.70263671875,-0.162109375,-22.76611328125,-47.05810546875,15.625
-0.79736328125,-0.6982421875,-0.1630859375,-22.705078125,-29.6630859375,-0.244140625
-0.79443359375,-0.6982421875,-0.17041015625,-22.52197265625,-27.16064453125,-0.18310546875
-0.791015625,-0.69384765625,-0.16748046875,-22.15576171875,-25.20751953125,-0.54931640625
-0.78955078125,-0.69140625,-0.17138671875,-21.91162109375,-38.9404296875,-0.6103515625
-0.7802734375,-0.81103515625,-0.173828125,-21.78955078125,-36.7431640625,-0.79345703125
-0.78173828125,-0.8076171875,-0.1728515625,-21.6064453125,-34.912109375,-1.03759765625
-0.78125,-0.806640625,-0.17822265625,-21.3623046875,-32.40966796875,-1.220703125
-0.7861328125,-0.806640625,-0.17919921875,-21.17919921875,-15.13671875,-1.28173828125
-0.78857421875,-0.80859375,-0.1787109375,-20.751953125,-12.75634765625,-1.46484375
-0.7880859375,-0.81005859375,-0.17919921875,-20.32470703125,-11.23046875,-1.52587890625
-0.7919921875,-0.8095703125,-0.18505859375,-20.3857421875,-9.8876953125,-1.8310546875
-0.791015625,-0.8115234375,-0.18212890625,-20.01953125,-7.9345703125,-1.5869140625
-0.79736328125,-0.81103515625,-0.18212890625,-19.83642578125,-22.3388671875,-1.89208984375
-0.79833984375,-0.81103515625,-0.1845703125,-19.59228515625,-20.751953125,-1.89208984375
-0.79638671875,-0.80859375,-0.18212890625,-19.1650390625,-19.8974609375,-2.01416015625
-0.7978515625,-0.8037109375,-0.18212890625,-18.98193359375,-18.98193359375,-2.0751953125
-0.8037109375,-0.8017578125,-0.1826171875,-18.73779296875,-17.76123046875,-2.197265625
-0.8046875,-0.80224609375,-0.18310546875,-18.310546875,-17.578125,-2.13623046875
-0.68896484375,-0.798828125,-0.18115234375,-17.76123046875,-16.845703125,-2.0751953125
-0.69580078125,-0.7978515625,-0.18212890625,-17.578125,-16.845703125,-2.01416015625
-0.7021484375,-0.798828125,-0.1796875,-17.4560546875,-16.4794921875,-2.3193359375
-0.71142578125,-0.80859375,-0.17724609375,-16.845703125,-16.17431640625,-2.38037109375
-0.71533203125,-0.68896484375,-0.17578125,-16.7236328125,-16.357421875,-2.25830078125
-0.7109375,-0.69189453125,-0.1708984375,-16.17431640625,-16.29638671875,-2.13623046875
-0.71826171875,-0.6923828125,-0.17041015625,-15.869140625,-16.11328125,-2.01416015625
-0.720703125,-0.69580078125,-0.16357421875,0.18310546875,-16.05224609375,-2.01416015625
-0.724609375,-0.6904296875,-0.1630859375,0.732421875,-16.11328125,-2.01416015625
-0.72412109375,-0.6884765625,-0.16552734375,0.91552734375,-16.05224609375,-2.197265625
-0.73291015625,-0.69140625,-0.158203125,1.5869140625,-15.7470703125,-1.953125
-0.73974609375,-0.6953125,-0.158203125,1.89208984375,0.18310546875,-1.89208984375
-0.736328125,-0.697265625,-0.15478515625,2.5634765625,0.48828125,-1.89208984375
-0.74951171875,-0.69384765625,-0.15576171875,2.99072265625,0.732421875,-1.953125
-0.748046875,-0.6962890625,-0.1484375,3.60107421875,0.91552734375,-1.89208984375
-0.75,-0.697265625,-0.1494140625,4.08935546875,1.3427734375,-1.64794921875
-0.87939453125,-0.6982421875,-0.14892578125,4.45556640625,1.64794921875,-1.46484375
-0.880859375,-0.701171875,-0.14501953125,5.126953125,2.13623046875,-1.220703125
-0.88427734375,-0.70458984375,-0.14306640625,5.4931640625,2.50244140625,-1.40380859375
-0.88720703125,-0.7001953125,-0.13916015625,6.34765625,3.23486328125,-1.220703125
-0.88916015625,-0.70361328125,-0.13720703125,6.7138671875,3.60107421875,-0.9765625
-0.8916015625,-0.701171875,-0.134765625,7.14111328125,3.90625,-0.8544921875
-0.8896484375,-0.69873046875,-0.1318359375,-7.6904296875,4.8828125,-0.9765625
-0.89501953125,-0.70068359375,-0.12646484375,-7.14111328125,5.37109375,-0.91552734375
-0.9013671875,-0.70166015625,0.0029296875,-6.53076171875,6.2255859375,-0.48828125
-0.9052734375,-0.70068359375,0.00341796875,-5.92041015625,6.8359375,-0.54931640625
-0.90771484375,-0.70166015625,0.00830078125,-5.2490234375,7.26318359375,-0.3662109375
-0.916015625,-0.70703125,0.009765625,-4.69970703125,-7.568359375,-0.54931640625
